fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6493,,,994042611         9V,994042611,15,0.0,120.324677,22.573837,204.2,0,2024-04-26 09:53:56,4375
6714,,,994042611         9V,994042611,15,0.0,120.324677,22.573837,204.2,0,2024-04-26 09:53:56,4542
6741,,,994042611         9V,994042611,15,0.1,120.324785,22.573743,122.4,0,2024-04-26 10:01:57,4567
6599,,,994042611         9V,994042611,15,0.1,120.324785,22.573743,122.4,0,2024-04-26 10:01:57,4443
6618,,,994042611         9V,994042611,15,0.1,120.324785,22.573743,122.4,0,2024-04-26 10:01:57,4454
6719,,,994042611         9V,994042611,15,0.0,120.32475,22.573792,320.0,0,2024-04-26 10:38:01,4554
6597,,,994042611         9V,994042611,15,0.0,120.32475,22.573792,320.0,0,2024-04-26 10:38:01,4461
6563,,,994042611         9V,994042611,15,0.0,120.32475,22.573792,320.0,0,2024-04-26 10:38:01,4392
6577,,,994042611         9V,994042611,15,0.1,120.32465,22.573735,76.0,0,2024-04-26 10:52:07,4409
6492,,,994042611         9V,994042611,15,0.2,120.324723,22.573767,153.2,0,2024-04-26 10:56:07,4321
6461,,,994042611         9V,994042611,15,0.0,120.324665,22.573777,309.6,0,2024-04-26 11:00:08,4315
6543,,,994042611         9V,994042611,15,0.0,120.324697,22.573797,297.1,0,2024-04-26 11:04:08,4370
6579,,,994042611         9V,994042611,15,0.0,120.324708,22.573772,276.6,0,2024-04-26 11:06:08,4408
6556,,,994042611         9V,994042611,15,0.0,120.3247,22.57376,334.0,0,2024-04-26 11:12:09,4387
6591,,,994042611         9V,994042611,15,0.1,120.324685,22.573807,101.5,0,2024-04-26 11:16:09,4416
6653,,,994042611         9V,994042611,15,0.1,120.324685,22.573807,101.5,0,2024-04-26 11:16:09,4463
6522,,,994042611         9V,994042611,15,0.1,120.324687,22.573843,137.8,0,2024-04-26 11:26:10,4355
6688,,,994042611         9V,994042611,15,0.0,120.324738,22.573805,169.6,0,2024-04-26 11:30:11,4472
6560,,,994042611         9V,994042611,15,0.0,120.324598,22.573702,105.5,0,2024-04-26 11:34:11,4379
6560,,,994042611         9V,994042611,15,0.0,120.324598,22.573702,105.5,0,2024-04-26 11:34:11,4375
6351,,,994042611         9V,994042611,15,0.0,120.324598,22.573702,105.5,0,2024-04-26 11:34:11,4218
6587,,,994042611         9V,994042611,15,0.0,120.324598,22.573702,105.5,0,2024-04-26 11:34:11,4400
6622,,,994042611         9V,994042611,15,0.0,120.324663,22.573778,262.3,0,2024-04-26 11:48:13,4448
6649,,,994042611         9V,994042611,15,0.0,120.324663,22.573778,262.3,0,2024-04-26 11:48:13,4474
6633,,,994042611         9V,994042611,15,0.0,120.324663,22.573778,262.3,0,2024-04-26 11:48:13,4450
6645,,,994042611         9V,994042611,15,0.0,120.324595,22.573775,2.1,0,2024-04-26 12:00:14,4473
6717,,,994042611         9V,994042611,15,0.0,120.324595,22.573775,2.1,0,2024-04-26 12:00:14,4534
6789,,,994042611         9V,994042611,15,0.0,120.324595,22.573775,2.1,0,2024-04-26 12:00:14,4610
6685,,,994042611         9V,994042611,15,0.1,120.32459,22.573788,190.6,0,2024-04-26 12:12:15,4499
6643,,,994042611         9V,994042611,15,0.1,120.32459,22.573788,190.6,0,2024-04-26 12:12:15,4451
6463,,,994042611         9V,994042611,15,0.2,120.324638,22.57375,181.7,0,2024-04-26 12:20:16,4314
6388,,,994042611         9V,994042611,15,0.0,120.32461,22.573777,154.1,0,2024-04-26 12:26:17,4270
6559,,,994042611         9V,994042611,15,0.0,120.32461,22.573777,154.1,0,2024-04-26 12:26:17,4371
6524,,,994042611         9V,994042611,15,0.1,120.324627,22.57377,57.6,0,2024-04-26 12:32:17,4353
6507,,,994042611         9V,994042611,15,0.1,120.324627,22.57377,57.6,0,2024-04-26 12:32:17,4351
6445,,,994042611         9V,994042611,15,0.1,120.324627,22.57377,57.6,0,2024-04-26 12:32:17,4275
6341,,,994042611         9V,994042611,15,0.2,120.324722,22.573762,303.0,0,2024-04-26 13:44:31,4208
6380,,,994042611         9V,994042611,15,0.2,120.324722,22.573762,303.0,0,2024-04-26 13:44:31,4213
6459,,,994042611         9V,994042611,15,0.2,120.324722,22.573762,303.0,0,2024-04-26 13:44:31,4279
6406,,,994042611         9V,994042611,15,0.2,120.324722,22.573762,303.0,0,2024-04-26 13:44:31,4227
6379,,,994042611         9V,994042611,15,0.0,120.32468,22.573782,58.2,0,2024-04-26 14:32:37,4210
6376,,,994042611         9V,994042611,15,0.0,120.32468,22.573782,58.2,0,2024-04-26 14:32:37,4198
6422,,,994042611         9V,994042611,15,0.0,120.32468,22.573782,58.2,0,2024-04-26 14:32:37,4214
6059,,,994042611         9V,994042611,15,0.0,120.324692,22.57381,78.6,0,2024-04-26 15:10:45,3910
6309,,,994042611         9V,994042611,15,0.0,120.324692,22.57381,78.6,0,2024-04-26 15:10:45,4103
6464,,,994042611         9V,994042611,15,0.0,120.324732,22.573813,55.3,0,2024-04-26 15:22:46,4260
6341,,,994042611         9V,994042611,15,0.0,120.324732,22.573813,55.3,0,2024-04-26 15:22:46,4186
6229,,,994042611         9V,994042611,15,0.0,120.324732,22.573813,55.3,0,2024-04-26 15:22:46,4109
6169,,,994042611         9V,994042611,15,0.2,120.324707,22.573803,224.3,0,2024-04-26 15:34:47,4058
6225,,,994042611         9V,994042611,15,0.0,120.324682,22.573827,166.6,0,2024-04-26 15:36:48,4086
6306,,,994042611         9V,994042611,15,0.0,120.324703,22.573788,164.9,0,2024-04-26 15:40:49,4140
6378,,,994042611         9V,994042611,15,0.0,120.324697,22.57377,161.2,0,2024-04-26 15:44:49,4202
6326,,,994042611         9V,994042611,15,0.0,120.324697,22.57377,161.2,0,2024-04-26 15:44:49,4162
6309,,,994042611         9V,994042611,15,0.2,120.324655,22.573797,349.3,0,2024-04-26 15:52:49,4163
6291,,,994042611         9V,994042611,15,0.2,120.324655,22.573797,349.3,0,2024-04-26 15:52:49,4137
6281,,,994042611         9V,994042611,15,0.0,120.324683,22.573777,17.4,0,2024-04-26 16:02:51,4151
6307,,,994042611         9V,994042611,15,0.1,120.32467,22.573745,307.6,0,2024-04-26 16:06:52,4145
6232,,,994042611         9V,994042611,15,0.1,120.32467,22.573745,307.6,0,2024-04-26 16:06:52,4090
6235,,,994042611         9V,994042611,15,0.0,120.324695,22.573828,78.8,0,2024-04-26 16:14:52,4109
6037,,,994042611         9V,994042611,15,0.0,120.324695,22.573828,78.8,0,2024-04-26 16:14:52,3986
5808,,,994042611         9V,994042611,15,0.0,120.324683,22.573738,53.5,0,2024-04-26 16:20:53,3809
5704,,,994042611         9V,994042611,15,0.0,120.32479,22.573722,274.4,0,2024-04-26 16:24:53,3725
5699,,,994042611         9V,994042611,15,0.0,120.32469,22.573787,117.8,0,2024-04-26 16:30:54,3717
5743,,,994042611         9V,994042611,15,0.0,120.324787,22.573817,56.4,0,2024-04-26 16:34:54,3753
5704,,,994042611         9V,994042611,15,0.0,120.324787,22.573817,56.4,0,2024-04-26 16:34:54,3733
5643,,,994042611         9V,994042611,15,0.0,120.324787,22.573817,56.4,0,2024-04-26 16:34:54,3693
5780,,,994042611         9V,994042611,15,0.0,120.324747,22.573833,298.4,0,2024-04-26 16:59:00,3789
6154,,,994042611         9V,994042611,15,0.0,120.32474,22.573752,310.2,0,2024-04-26 17:05:01,4099
6280,,,994042611         9V,994042611,15,0.0,120.32475,22.573817,6.2,0,2024-04-26 17:07:01,4179
6498,,,994042611         9V,994042611,15,0.0,120.32475,22.573817,6.2,0,2024-04-26 17:07:01,4322
6494,,,994042611         9V,994042611,15,0.0,120.32467,22.57378,122.5,0,2024-04-26 17:15:02,4320
6442,,,994042611         9V,994042611,15,0.0,120.3247,22.573812,76.7,0,2024-04-26 17:19:03,4284
6241,,,994042611         9V,994042611,15,0.2,120.324712,22.573833,121.1,0,2024-04-26 17:23:03,4173
6454,,,994042611         9V,994042611,15,0.2,120.324712,22.573833,121.1,0,2024-04-26 17:23:03,4330
6476,,,994042611         9V,994042611,15,0.0,120.324752,22.573807,59.5,0,2024-04-26 17:31:04,4316
6488,,,994042611         9V,994042611,15,0.0,120.324752,22.573807,59.5,0,2024-04-26 17:31:04,4330
6409,,,994042611         9V,994042611,15,0.0,120.324752,22.573807,59.5,0,2024-04-26 17:31:04,4295
6490,,,994042611         9V,994042611,15,0.0,120.324592,22.573675,208.4,0,2024-04-26 18:05:09,4344
6454,,,994042611         9V,994042611,15,0.0,120.324592,22.573675,208.4,0,2024-04-26 18:05:09,4332
6469,,,994042611         9V,994042611,15,0.0,120.324592,22.573675,208.4,0,2024-04-26 18:05:09,4374
6381,,,994042611         9V,994042611,15,0.2,120.324647,22.573738,206.0,0,2024-04-26 18:41:11,4291
6357,,,994042611         9V,994042611,15,0.0,120.32464,22.573715,95.8,0,2024-04-26 18:43:12,4297
6313,,,994042611         9V,994042611,15,0.0,120.32464,22.573715,95.8,0,2024-04-26 18:43:12,4271
6148,,,994042611         9V,994042611,15,0.0,120.32464,22.573715,95.8,0,2024-04-26 18:43:12,4143
6152,,,994042611         9V,994042611,15,0.3,120.324657,22.573755,219.3,0,2024-04-26 18:59:17,4142
