fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2550,,RA12185,,412431493,15,1.4,121.697923,26.397412,177.0,30,2024-04-24 01:14:43,1751
3068,,RA12185,,412431493,15,1.8,121.697945,26.396262,157.1,30,2024-04-24 01:17:43,2134
2861,,RA12185,,412431493,15,1.2,121.69825,26.393902,182.7,30,2024-04-24 01:23:44,1986
3247,,RA12185,,412431493,15,1.2,121.69825,26.393902,182.7,30,2024-04-24 01:23:44,2249
3119,,RA12185,,412431493,15,1.2,121.69825,26.393902,182.7,30,2024-04-24 01:23:44,2149
3053,,RA12185,,412431493,15,1.2,121.69825,26.393902,182.7,30,2024-04-24 01:23:44,2088
2667,,,ZHERUIYU12185       ,412431493,15,1.8,121.701913,26.35548,145.9,0,2024-04-24 03:05:55,1810
2732,,,ZHERUIYU12185       ,412431493,15,1.8,121.701913,26.35548,145.9,0,2024-04-24 03:05:55,1874
2907,,,ZHERUIYU12185       ,412431493,15,1.8,121.701913,26.35548,145.9,0,2024-04-24 03:05:55,2001
2749,,,ZHERUIYU12185       ,412431493,15,1.8,121.701913,26.35548,145.9,0,2024-04-24 03:05:55,1908
2802,,,ZHERUIYU12185       ,412431493,15,2.1,121.694272,26.402522,344.1,0,2024-04-24 05:26:34,1972
3138,,,ZHERUIYU12185       ,412431493,15,1.4,121.695008,26.40475,358.5,0,2024-04-24 05:31:04,2202
3196,,,ZHERUIYU12185       ,412431493,15,1.4,121.695008,26.40475,358.5,0,2024-04-24 05:31:04,2242
2621,,,ZHERUIYU12185       ,412431493,15,1.4,121.695008,26.40475,358.5,0,2024-04-24 05:31:04,1817
2857,,RA12185,,412431493,15,2.0,121.697947,26.431468,22.9,30,2024-04-24 06:31:22,1984
3289,,RA12185,,412431493,15,2.0,121.697947,26.431468,22.9,30,2024-04-24 06:31:22,2265
3234,,RA12185,,412431493,15,2.0,121.697947,26.431468,22.9,30,2024-04-24 06:31:22,2227
2777,,RA12185,,412431493,15,1.8,121.743093,26.403052,152.5,30,2024-04-27 02:45:19,1891
2877,,RA12185,,412431493,15,1.8,121.743093,26.403052,152.5,30,2024-04-27 02:45:19,1974
2437,,RA12185,,412431493,15,1.8,121.743093,26.403052,152.5,30,2024-04-27 02:45:19,1649
2610,,RA12185,,412431493,15,1.5,121.743498,26.398405,167.4,30,2024-04-27 02:57:45,1815
2949,,RA12185,,412431493,15,1.5,121.743498,26.398405,167.4,30,2024-04-27 02:57:45,2032
2727,,RA12185,,412431493,15,1.5,121.743498,26.398405,167.4,30,2024-04-27 02:57:45,1866
3002,,       ,,412431493,15,1.4,121.744305,26.391657,151.4,30,2024-04-27 03:15:48,2076
2732,,       ,,412431493,15,1.4,121.744305,26.391657,151.4,30,2024-04-27 03:15:48,1865
2958,,RA12185,,412431493,15,1.3,121.74468,26.387512,177.7,30,2024-04-27 03:27:19,2029
2668,,RA12185,,412431493,15,1.3,121.74468,26.387512,177.7,30,2024-04-27 03:27:19,1822
2609,,RA12185,,412431493,15,1.3,121.74468,26.387512,177.7,30,2024-04-27 03:27:19,1801
2893,,RA12185,,412431493,15,0.7,121.74552,26.38212,165.9,30,2024-04-27 03:42:19,2036
2782,,RA12185,,412431493,15,0.7,121.74552,26.38212,165.9,30,2024-04-27 03:42:19,1936
3120,,RA12185,,412431493,15,0.7,121.74552,26.38212,165.9,30,2024-04-27 03:42:19,2156
2676,,RA12185,,412431493,15,1.4,121.749147,26.38595,77.5,30,2024-04-27 04:13:21,1853
2893,,RA12185,,412431493,15,1.4,121.749147,26.38595,77.5,30,2024-04-27 04:13:21,1989
2775,,RA12185,,412431493,15,1.4,121.749147,26.38595,77.5,30,2024-04-27 04:13:21,1945
3063,,RA12185,,412431493,15,1.7,121.755708,26.38559,91.0,30,2024-04-27 04:29:18,2148
2799,,RA12185,,412431493,15,1.7,121.755708,26.38559,91.0,30,2024-04-27 04:29:18,1964
3008,,RA12185,,412431493,15,1.7,121.755708,26.38559,91.0,30,2024-04-27 04:29:18,2093
3122,,RA12185,,412431493,15,3.1,121.761687,26.385093,96.9,30,2024-04-27 04:52:12,2187
3138,,RA12185,,412431493,15,3.1,121.761687,26.385093,96.9,30,2024-04-27 04:52:12,2199
2624,,RA12185,,412431493,15,3.1,121.761687,26.385093,96.9,30,2024-04-27 04:52:12,1817
3007,,RA12185,,412431493,15,5.4,120.870688,27.501992,316.2,30,2024-04-28 09:56:36,2080
2906,,RA12185,,412431493,15,5.4,120.870688,27.501992,316.2,30,2024-04-28 09:56:36,1962
3028,,RA12185,,412431493,15,5.4,120.870688,27.501992,316.2,30,2024-04-28 09:56:36,2057
3482,,RA12185,,412431493,15,5.0,120.823503,27.55687,310.8,30,2024-04-28 10:43:36,2362
3312,,RA12185,,412431493,15,5.0,120.823503,27.55687,310.8,30,2024-04-28 10:43:36,2249
2985,,RA12185,,412431493,15,5.0,120.823503,27.55687,310.8,30,2024-04-28 10:43:36,2015
2960,,RA12185,,412431493,15,5.2,120.769165,27.629888,317.2,30,2024-04-28 11:52:36,1996
2966,,RA12185,,412431493,15,5.2,120.769165,27.629888,317.2,30,2024-04-28 11:52:36,1998
3255,,RA12185,,412431493,15,5.2,120.769165,27.629888,317.2,30,2024-04-28 11:52:36,2200
3137,,RA12185,,412431493,15,5.0,120.745505,27.657333,317.5,30,2024-04-28 12:17:36,2117
3123,,RA12185,,412431493,15,5.0,120.745505,27.657333,317.5,30,2024-04-28 12:17:36,2114
3026,,RA12185,,412431493,15,5.1,120.72344,27.68062,310.4,30,2024-04-28 12:38:36,2043
3185,,RA12185,,412431493,15,5.1,120.72344,27.68062,310.4,30,2024-04-28 12:38:36,2135
3108,,RA12185,,412431493,15,5.1,120.72344,27.68062,310.4,30,2024-04-28 12:38:36,2085
2859,,RA12185,,412431493,15,4.1,120.72025,27.685347,319.8,30,2024-04-28 12:49:36,1885
2799,,RA12185,,412431493,15,4.1,120.72025,27.685347,319.8,30,2024-04-28 12:49:36,1870
2955,,RA12185,,412431493,15,4.1,120.72025,27.685347,319.8,30,2024-04-28 12:49:36,1981
3083,,RA12185,,412431493,15,3.6,120.708112,27.694518,302.4,30,2024-04-28 13:01:36,2077
3116,,RA12185,,412431493,15,3.6,120.708112,27.694518,302.4,30,2024-04-28 13:01:36,2087
3079,,RA12185,,412431493,15,3.6,120.708112,27.694518,302.4,30,2024-04-28 13:01:36,2081
3226,,RA12185,,412431493,15,3.3,120.694677,27.704932,312.0,30,2024-04-28 13:15:36,2176
2975,,RA12185,,412431493,15,3.3,120.694677,27.704932,312.0,30,2024-04-28 13:15:36,2024
2745,,RA12185,,412431493,15,3.3,120.694677,27.704932,312.0,30,2024-04-28 13:15:36,1852
3061,,RA12185,,412431493,15,3.1,120.68818,27.708907,317.9,30,2024-04-28 13:26:36,2067
3174,,RA12185,,412431493,15,3.1,120.68818,27.708907,317.9,30,2024-04-28 13:26:36,2142
3054,,RA12185,,412431493,15,3.1,120.68818,27.708907,317.9,30,2024-04-28 13:26:36,2072
