fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
139,,,MINLONGYU63026      ,412445308,15,8.2,118.19736,24.453512,37.9,0,2024-04-17 17:02:33,91
196,,,MINLONGYU63026      ,412445308,15,3.9,118.211187,24.467298,50.5,0,2024-04-17 17:11:42,127
138,,,MINLONGYU63026      ,412445308,15,6.6,118.241987,24.47691,34.7,0,2024-04-17 17:47:47,94
82,,,MINLONGYU63026      ,412445308,15,4.1,118.243227,24.4807,344.0,0,2024-04-17 17:50:51,54
269,,,MINLONGYU63026      ,412445308,15,4.2,118.214493,24.48535,34.7,0,2024-04-23 15:18:52,180
443,,,MINLONGYU63026      ,412445308,15,6.1,118.216467,24.49025,20.9,0,2024-04-23 15:21:54,309
269,,,MINLONGYU63026      ,412445308,15,6.0,118.217947,24.495797,10.9,0,2024-04-23 15:24:57,165
203,,,MINLONGYU63026      ,412445308,15,0.9,118.20552,24.522928,159.8,0,2024-04-23 16:44:47,146
198,,,MINLONGYU63026      ,412445308,15,9.2,118.20144,24.525702,137.5,0,2024-04-23 17:28:28,145
383,,,MINLONGYU63026      ,412445308,15,0.3,118.21744,24.477798,196.0,0,2024-04-23 21:50:00,250
694,,,MINLONGYU63026      ,412445308,15,2.0,118.225227,24.485995,284.0,0,2024-04-24 19:57:18,527
255,,,MINLONGYU63026      ,412445308,15,1.9,118.237867,24.488345,92.7,0,2024-04-24 22:10:20,167
15,,,MINLONGYU63026      ,412445308,15,0.4,118.241293,24.486842,21.0,0,2024-04-24 22:52:09,7
194,,,MINLONGYU63026      ,412445308,15,0.7,118.241093,24.487192,346.4,0,2024-04-24 23:07:12,134
78,,,MINLONGYU63026      ,412445308,15,0.1,118.238973,24.48732,336.6,0,2024-04-25 22:10:25,48
144,,,MINLONGYU63026      ,412445308,15,0.6,118.186387,24.45027,186.1,0,2024-04-26 03:49:29,95
33,,,MINLONGYU63026      ,412445308,15,0.7,118.1864,24.450253,211.4,0,2024-04-26 05:42:36,22
81,,,MINLONGYU63026      ,412445308,15,0.3,118.186293,24.450323,123.7,0,2024-04-26 05:48:42,51
