fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6149,,,66303---6--99%      ,663030006,15,2.7,117.5024,23.570383,156.0,0,2024-04-27 05:48:02,4219
6091,,,66303---6--99%      ,663030006,15,2.7,117.5024,23.570383,156.0,0,2024-04-27 05:48:02,4194
6220,,,66303---6--99%      ,663030006,15,2.7,117.5024,23.570383,156.0,0,2024-04-27 05:48:02,4298
6426,,,66303---6--99%      ,663030006,15,2.7,117.49986,23.538322,214.0,0,2024-04-27 06:15:39,4428
6242,,,66303---6--99%      ,663030006,15,2.7,117.49986,23.538322,214.0,0,2024-04-27 06:15:39,4271
6561,,,66303---6--99%      ,663030006,15,2.7,117.49986,23.538322,214.0,0,2024-04-27 06:15:39,4512
6299,,,66303---6--99%      ,663030006,15,2.5,117.490143,23.526343,221.0,0,2024-04-27 06:27:09,4329
6677,,,66303---6--99%      ,663030006,15,2.5,117.490143,23.526343,221.0,0,2024-04-27 06:27:09,4631
6483,,,66303---6--99%      ,663030006,15,2.5,117.490143,23.526343,221.0,0,2024-04-27 06:27:09,4495
6327,,,66303---6--99%      ,663030006,15,0.0,117.482667,23.51438,100.0,0,2024-04-27 06:40:50,4371
6427,,,66303---6--99%      ,663030006,15,0.0,117.482667,23.51438,100.0,0,2024-04-27 06:40:50,4427
6255,,,66303---6--99%      ,663030006,15,0.0,117.482667,23.51438,100.0,0,2024-04-27 06:40:50,4278
6729,,,66303---6--99%      ,663030006,15,0.0,117.483018,23.514183,93.0,0,2024-04-27 06:52:08,4627
6459,,,66303---6--99%      ,663030006,15,0.0,117.483018,23.514183,93.0,0,2024-04-27 06:52:08,4442
6652,,,66303---6--99%      ,663030006,15,0.0,117.483242,23.514437,45.0,0,2024-04-27 07:03:27,4580
6354,,,66303---6--99%      ,663030006,15,0.0,117.483242,23.514437,45.0,0,2024-04-27 07:03:27,4358
6457,,,66303---6--99%      ,663030006,15,0.0,117.483242,23.514437,45.0,0,2024-04-27 07:03:27,4417
6664,,,66303---6--99%      ,663030006,15,0.0,117.483273,23.514698,0.0,0,2024-04-27 07:15:16,4582
6473,,,66303---6--99%      ,663030006,15,0.0,117.483273,23.514698,0.0,0,2024-04-27 07:15:16,4446
6299,,,66303---6--99%      ,663030006,15,0.0,117.483273,23.514698,0.0,0,2024-04-27 07:15:16,4348
6618,,,66303---6--99%      ,663030006,15,0.0,117.483273,23.514792,0.0,0,2024-04-27 07:27:17,4556
6355,,,66303---6--99%      ,663030006,15,0.0,117.483273,23.514792,0.0,0,2024-04-27 07:27:17,4333
6950,,,66303---6--99%      ,663030006,15,0.0,117.483273,23.514792,0.0,0,2024-04-27 07:27:17,4802
6534,,,66303---6--99%      ,663030006,15,0.0,117.483263,23.514797,180.0,0,2024-04-27 07:41:27,4474
6470,,,66303---6--99%      ,663030006,15,0.0,117.483263,23.514797,180.0,0,2024-04-27 07:41:27,4426
6629,,,66303---6--99%      ,663030006,15,0.0,117.483263,23.514797,180.0,0,2024-04-27 07:41:27,4542
6542,,,66303---6--99%      ,663030006,15,0.0,117.483253,23.51486,90.0,0,2024-04-27 07:55:09,4472
6617,,,66303---6--99%      ,663030006,15,0.0,117.483253,23.51486,90.0,0,2024-04-27 07:55:09,4499
6294,,,66303---6--99%      ,663030006,15,0.0,117.483253,23.51486,90.0,0,2024-04-27 07:55:09,4263
6353,,,66303---6--99%      ,663030006,15,0.5,117.48401,23.5154,64.0,0,2024-04-27 08:06:37,4287
6878,,,66303---6--99%      ,663030006,15,0.5,117.48401,23.5154,64.0,0,2024-04-27 08:06:37,4686
6460,,,66303---6--99%      ,663030006,15,0.5,117.48401,23.5154,64.0,0,2024-04-27 08:06:37,4377
6573,,,66303---6--99%      ,663030006,15,0.3,117.485973,23.519627,11.0,0,2024-04-27 08:20:30,4446
6753,,,66303---6--99%      ,663030006,15,0.3,117.485973,23.519627,11.0,0,2024-04-27 08:20:30,4610
6895,,,66303---6--99%      ,663030006,15,0.3,117.485973,23.519627,11.0,0,2024-04-27 08:20:30,4720
6537,,,66303---6--99%      ,663030006,15,0.5,117.488767,23.524032,32.0,0,2024-04-27 08:36:54,4449
6539,,,66303---6--99%      ,663030006,15,0.5,117.488767,23.524032,32.0,0,2024-04-27 08:36:54,4444
6519,,,66303---6--99%      ,663030006,15,0.5,117.488767,23.524032,32.0,0,2024-04-27 08:36:54,4421
6682,,,66303---6--99%      ,663030006,15,0.3,117.49152,23.527922,32.0,0,2024-04-27 08:50:54,4555
6554,,,66303---6--99%      ,663030006,15,0.3,117.49152,23.527922,32.0,0,2024-04-27 08:50:54,4461
6543,,,66303---6--99%      ,663030006,15,0.3,117.49152,23.527922,32.0,0,2024-04-27 08:50:54,4433
6408,,,66303---6--99%      ,663030006,15,0.3,117.495007,23.531325,34.0,0,2024-04-27 09:08:01,4306
6708,,,66303---6--99%      ,663030006,15,0.3,117.495007,23.531325,34.0,0,2024-04-27 09:08:01,4538
6549,,,66303---6--99%      ,663030006,15,0.3,117.495007,23.531325,34.0,0,2024-04-27 09:08:01,4450
6804,,,66303---6--99%      ,663030006,15,0.4,117.497557,23.534943,10.0,0,2024-04-27 09:22:33,4625
6516,,,66303---6--99%      ,663030006,15,0.4,117.497557,23.534943,10.0,0,2024-04-27 09:22:33,4405
6450,,,66303---6--99%      ,663030006,15,0.4,117.497557,23.534943,10.0,0,2024-04-27 09:22:33,4357
6379,,,66303---6--99%      ,663030006,15,0.2,117.49856,23.53669,214.0,0,2024-04-27 09:36:48,4333
6333,,,66303---6--99%      ,663030006,15,0.2,117.49856,23.53669,214.0,0,2024-04-27 09:36:48,4282
6707,,,66303---6--99%      ,663030006,15,0.2,117.49856,23.53669,214.0,0,2024-04-27 09:36:48,4566
6333,,,66303---6--99%      ,663030006,15,0.3,117.505067,23.544775,31.0,0,2024-04-27 10:09:38,4261
6435,,,66303---6--99%      ,663030006,15,0.3,117.505067,23.544775,31.0,0,2024-04-27 10:09:38,4310
6657,,,66303---6--99%      ,663030006,15,0.3,117.505067,23.544775,31.0,0,2024-04-27 10:09:38,4503
6454,,,66303---6--99%      ,663030006,15,0.3,117.507967,23.548113,39.0,0,2024-04-27 10:22:12,4373
6639,,,66303---6--99%      ,663030006,15,0.3,117.507967,23.548113,39.0,0,2024-04-27 10:22:12,4517
6474,,,66303---6--99%      ,663030006,15,0.3,117.507967,23.548113,39.0,0,2024-04-27 10:22:12,4371
6685,,,66303---6--99%      ,663030006,15,0.3,117.509727,23.550482,33.0,0,2024-04-27 10:37:04,4509
6519,,,66303---6--99%      ,663030006,15,0.3,117.509727,23.550482,33.0,0,2024-04-27 10:37:04,4404
6584,,,66303---6--99%      ,663030006,15,0.3,117.509727,23.550482,33.0,0,2024-04-27 10:37:04,4470
6557,,,66303---6--99%      ,663030006,15,0.4,117.509098,23.55061,229.0,0,2024-04-27 10:51:59,4446
6521,,,66303---6--99%      ,663030006,15,0.4,117.509098,23.55061,229.0,0,2024-04-27 10:51:59,4419
6619,,,66303---6--99%      ,663030006,15,0.4,117.509098,23.55061,229.0,0,2024-04-27 10:51:59,4493
6326,,,66303---6--99%      ,663030006,15,0.9,117.51057,23.554853,25.0,0,2024-04-27 11:06:51,4265
6424,,,66303---6--99%      ,663030006,15,0.9,117.51057,23.554853,25.0,0,2024-04-27 11:06:51,4346
6228,,,66303---6--99%      ,663030006,15,0.9,117.51057,23.554853,25.0,0,2024-04-27 11:06:51,4183
6354,,,66303---6--99%      ,663030006,15,0.0,117.512543,23.5545,206.0,0,2024-04-27 11:21:55,4248
6435,,,66303---6--99%      ,663030006,15,0.0,117.512543,23.5545,206.0,0,2024-04-27 11:21:55,4297
6203,,,66303---6--99%      ,663030006,15,0.0,117.512553,23.554507,359.0,0,2024-04-27 11:34:17,4126
6652,,,66303---6--99%      ,663030006,15,0.0,117.512553,23.554507,359.0,0,2024-04-27 11:34:17,4457
6331,,,66303---6--99%      ,663030006,15,0.0,117.512553,23.554507,359.0,0,2024-04-27 11:34:17,4218
6506,,,66303---6--99%      ,663030006,15,0.0,117.512553,23.554507,359.0,0,2024-04-27 11:34:17,4320
