fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2806,,,FU-30-93%           ,994160330,15,0.2,120.289247,22.589032,172.0,0,2024-04-15 21:46:20,1983
2727,,,FU-30-93%           ,994160330,15,0.4,120.289387,22.589028,111.0,0,2024-04-15 21:50:21,1933
2727,,,FU-30-93%           ,994160330,15,0.5,120.289472,22.589072,85.0,0,2024-04-15 21:54:21,1923
2790,,,FU-30-93%           ,994160330,15,0.4,120.289525,22.588993,124.0,0,2024-04-15 21:58:24,1979
2795,,,FU-30-93%           ,994160330,15,0.0,120.289792,22.588873,180.0,0,2024-04-15 22:02:49,1982
2810,,,FU-30-93%           ,994160330,15,0.1,120.28978,22.588912,335.0,0,2024-04-15 22:06:45,1985
2692,,,FU-30-93%           ,994160330,15,0.0,120.289792,22.58889,74.0,0,2024-04-15 22:10:43,1921
2834,,,FU-30-93%           ,994160330,15,0.1,120.289695,22.588833,237.0,0,2024-04-15 22:15:26,1991
2795,,,FU-30-93%           ,994160330,15,0.1,120.28976,22.588867,169.0,0,2024-04-15 22:19:22,1999
2832,,,FU-30-93%           ,994160330,15,0.1,120.289845,22.588827,130.0,0,2024-04-15 22:23:14,2013
2825,,,FU-30-93%           ,994160330,15,0.1,120.289833,22.58884,204.0,0,2024-04-15 22:27:54,1986
2702,,,FU-30-93%           ,994160330,15,0.1,120.28977,22.58885,156.0,0,2024-04-15 22:30:14,1880
2661,,,FU-30-93%           ,994160330,15,0.2,120.28976,22.588877,270.0,0,2024-04-15 22:35:35,1876
2691,,,FU-30-93%           ,994160330,15,0.1,120.289738,22.588882,277.0,0,2024-04-15 22:39:22,1900
2762,,,FU-30-93%           ,994160330,15,0.1,120.289727,22.58886,260.0,0,2024-04-15 22:43:56,1967
2676,,,FU-30-93%           ,994160330,15,0.1,120.289727,22.588853,22.0,0,2024-04-15 22:47:51,1895
2702,,,FU-30-93%           ,994160330,15,0.1,120.28977,22.588872,0.0,0,2024-04-15 22:51:46,1898
2638,,,FU-30-93%           ,994160330,15,0.1,120.289792,22.588842,222.0,0,2024-04-15 22:55:45,1848
2759,,,FU-30-93%           ,994160330,15,0.0,120.28978,22.588867,180.0,0,2024-04-15 23:00:33,1965
2811,,,FU-30-93%           ,994160330,15,0.1,120.289813,22.58889,344.0,0,2024-04-15 23:04:23,1994
2765,,,FU-30-93%           ,994160330,15,0.0,120.289792,22.588858,228.0,0,2024-04-15 23:08:25,1975
2801,,,FU-30-93%           ,994160330,15,0.0,120.289877,22.58886,323.0,0,2024-04-15 23:12:23,1987
2749,,,FU-30-93%           ,994160330,15,0.1,120.289867,22.588893,0.0,0,2024-04-15 23:15:34,1917
2681,,,FU-30-93%           ,994160330,15,0.0,120.289833,22.588873,180.0,0,2024-04-15 23:20:17,1883
2686,,,FU-30-93%           ,994160330,15,0.0,120.289813,22.588907,135.0,0,2024-04-15 23:24:19,1878
