fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4013,,,60375-13B,38090001,15,1.1,118.422595,24.035842,0.0,0,2024-04-20 08:03:04,2897
4647,,HHHH   ,,38090001,15,1.2,118.422835,24.038017,0.0,0,2024-04-20 08:34:58,3365
4670,,,60375-13B,38090001,15,0.6,118.422465,24.039138,0.0,0,2024-04-20 08:56:52,3369
4662,,,60375-13B,38090001,15,0.6,118.421912,24.039258,95.0,0,2024-04-20 09:38:37,3310
4804,,,60375-13B,38090001,15,0.7,118.42187,24.039252,95.0,0,2024-04-20 09:46:35,3425
4630,,,60375-13B,38090001,15,0.6,118.421837,24.039253,0.0,0,2024-04-20 09:48:34,3320
5016,,,60375-13B,38090001,15,0.4,118.42176,24.039207,0.0,0,2024-04-20 09:54:33,3581
4524,,,60375-13B,38090001,15,0.5,118.421675,24.039162,0.0,0,2024-04-20 10:04:31,3247
4648,,HHHH   ,,38090001,15,0.5,118.421635,24.039152,0.0,0,2024-04-20 10:08:30,3317
4626,,HHHH   ,,38090001,15,0.5,118.421568,24.039098,0.0,0,2024-04-20 10:16:28,3278
4729,,HHHH   ,,38090001,15,0.7,118.421497,24.039028,0.0,0,2024-04-20 10:20:27,3354
4762,,HHHH   ,,38090001,15,1.0,118.421313,24.038732,0.0,0,2024-04-20 10:32:25,3374
4727,,HHHH   ,,38090001,15,0.4,118.421175,24.038565,0.0,0,2024-04-20 10:36:25,3333
4515,,,60375-13B,38090001,15,7.6,118.417123,24.041148,297.4,0,2024-04-20 11:06:21,3171
4404,,HHHH   ,,38090001,15,0.7,118.41378,24.009148,0.0,0,2024-04-20 14:38:34,2982
4387,,,60375-13B,38090001,15,1.2,118.417435,24.013902,0.0,0,2024-04-20 16:07:49,3000
4351,,,60375-13B,38090001,15,0.6,118.428218,24.032593,0.0,0,2024-04-20 18:11:21,3099
4305,,HHHH   ,,38090001,15,0.6,118.428533,24.033368,0.0,0,2024-04-20 18:15:20,3079
4168,,HHHH   ,,38090001,15,0.9,118.336317,23.971265,0.0,0,2024-04-20 21:40:47,2931
4584,,HHHH   ,,38090001,15,0.8,118.338445,23.973893,0.0,0,2024-04-20 21:54:49,3171
4067,,HHHH   ,,38090001,15,0.9,118.347398,23.987247,9.5,0,2024-04-20 23:16:24,2848
4370,,HHHH   ,,38090001,15,1.2,118.380348,23.99144,0.0,0,2024-04-21 03:15:30,3094
4498,,HHHH   ,,38090001,15,0.6,118.381827,23.993207,0.0,0,2024-04-21 03:53:23,3250
4608,,HHHH   ,,38090001,15,0.9,118.38208,23.993617,0.0,0,2024-04-21 03:57:19,3294
4451,,HHHH   ,,38090001,15,0.9,118.382288,23.993895,0.0,0,2024-04-21 04:03:19,3228
4328,,HHHH   ,,38090001,15,0.8,118.382907,23.994855,0.0,0,2024-04-21 04:15:17,3117
4177,,HHHH   ,,38090001,15,0.6,118.383703,23.996185,0.0,0,2024-04-21 04:29:16,2994
4396,,HHHH   ,,38090001,15,0.4,118.394858,24.017272,5.3,0,2024-04-21 06:42:36,3139
4553,,,60375-13B,38090001,15,0.5,118.395395,24.018383,37.5,0,2024-04-21 06:48:34,3288
4678,,HHHH   ,,38090001,15,0.7,118.396253,24.020197,0.0,0,2024-04-21 06:58:33,3408
4659,,,60375-13B,38090001,15,0.6,118.398807,24.026335,0.0,0,2024-04-21 07:34:25,3357
4707,,,60375-13B,38090001,15,0.5,118.398982,24.026838,0.0,0,2024-04-21 07:38:24,3392
4489,,,60375-13B,38090001,15,0.7,118.399462,24.028302,0.0,0,2024-04-21 07:48:22,3238
4699,,,60375-13B,38090001,15,0.8,118.399558,24.028552,0.0,0,2024-04-21 07:50:21,3356
4535,,,60375-13B,38090001,15,0.9,118.399738,24.029395,0.0,0,2024-04-21 07:56:20,3245
4406,,,60375-13B,38090001,15,0.7,118.399747,24.02957,0.0,0,2024-04-21 07:58:20,3158
3969,,HHHH   ,,38090001,15,0.6,118.399962,24.031085,0.0,0,2024-04-21 08:10:17,2827
4014,,HHHH   ,,38090001,15,0.5,118.400145,24.031907,0.0,0,2024-04-21 08:16:16,2870
4262,,HHHH   ,,38090001,15,0.5,118.400153,24.032067,0.0,0,2024-04-21 08:18:15,3029
4764,,HHHH   ,,38090001,15,1.0,118.400187,24.032467,0.0,0,2024-04-21 08:22:14,3385
4498,,HHHH   ,,38090001,15,0.8,118.400177,24.033065,0.0,0,2024-04-21 08:30:13,3186
4629,,HHHH   ,,38090001,15,1.2,118.40015,24.033435,107.4,0,2024-04-21 08:34:12,3279
4762,,HHHH   ,,38090001,15,0.7,118.400015,24.034057,0.0,0,2024-04-21 08:42:10,3376
4622,,HHHH   ,,38090001,15,1.1,118.399913,24.034528,0.0,0,2024-04-21 08:48:09,3308
4627,,HHHH   ,,38090001,15,0.8,118.39986,24.034982,0.0,0,2024-04-21 08:56:07,3351
4707,,,60375-13B,38090001,15,0.7,118.399572,24.035497,0.0,0,2024-04-21 09:08:05,3356
4957,,,60375-13B,38090001,15,1.1,118.398763,24.036083,79.7,0,2024-04-21 09:37:59,3540
4617,,HHHH   ,,38090001,15,0.6,118.398438,24.036023,0.0,0,2024-04-21 09:55:56,3377
4418,,,60375-13B,38090001,15,0.4,118.397927,24.035565,0.0,0,2024-04-21 10:29:46,3162
4692,,,60375-13B,38090001,15,0.5,118.397607,24.03531,0.0,0,2024-04-21 10:45:43,3327
4742,,,60375-13B,38090001,15,0.7,118.396912,24.034257,89.5,0,2024-04-21 11:11:37,3404
5075,,,60375-13B,38090001,15,1.0,118.396515,24.033692,0.0,0,2024-04-21 11:21:35,3620
4796,,HHHH   ,,38090001,15,0.9,118.396478,24.033657,0.0,0,2024-04-21 11:23:35,3443
4811,,HHHH   ,,38090001,15,0.9,118.396438,24.033462,0.0,0,2024-04-21 11:27:34,3461
4849,,HHHH   ,,38090001,15,0.8,118.395348,24.031907,0.0,0,2024-04-21 11:45:30,3489
4822,,HHHH   ,,38090001,15,1.1,118.394715,24.030293,41.9,0,2024-04-21 11:59:27,3456
4550,,,60375-13B,38090001,15,0.4,118.394347,24.029038,0.0,0,2024-04-21 12:21:22,3229
4896,,,60375-13B,38090001,15,0.4,118.394265,24.028827,0.0,0,2024-04-21 12:25:21,3469
4438,,,60375-13B,38090001,15,0.7,118.394048,24.02814,58.3,0,2024-04-21 12:31:20,3157
3859,,HHHH   ,,38090001,15,0.8,118.332213,23.949063,0.0,0,2024-04-26 08:12:03,2607
3596,,,60375-13B,38090001,15,1.4,118.337475,23.957907,33.6,0,2024-04-26 09:01:51,2399
4284,,,60375-13B,38090001,15,1.0,118.339425,23.960923,0.0,0,2024-04-26 09:19:40,2885
4157,,,60375-13B,38090001,15,0.6,118.33984,23.961623,0.0,0,2024-04-26 09:23:40,2800
3996,,,60375-13B,38090001,15,1.3,118.340502,23.962728,0.0,0,2024-04-26 09:29:39,2706
4100,,,60375-13B,38090001,15,1.4,118.34298,23.967393,0.0,0,2024-04-26 10:01:32,2761
4142,,,60375-13B,38090001,15,1.0,118.343508,23.968793,0.0,0,2024-04-26 10:09:30,2754
3913,,HHHH   ,,38090001,15,1.9,118.34452,23.971728,64.0,0,2024-04-26 10:33:25,2636
3973,,HHHH   ,,38090001,15,0.9,118.344728,23.97229,0.0,0,2024-04-26 10:39:25,2669
3753,,,60375-13B,38090001,15,1.0,118.344855,23.976537,0.0,0,2024-04-26 11:43:10,2514
3821,,,60375-13B,38090001,15,1.6,118.342868,23.976512,203.7,0,2024-04-26 12:44:57,2513
