fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4538,,,04215-1             ,800003801,15,0.4,119.302608,24.613857,19.0,0,2024-04-26 10:38:01,3022
4524,,,04215-1             ,800003801,15,0.4,119.302608,24.613857,19.0,0,2024-04-26 10:38:01,3020
4579,,,04215-1             ,800003801,15,0.4,119.303033,24.615943,7.0,0,2024-04-26 10:47:18,3030
4409,,,04215-1             ,800003801,15,0.4,119.303033,24.615943,7.0,0,2024-04-26 10:47:18,2913
4722,,,04215-1             ,800003801,15,0.2,119.303095,24.617078,0.0,0,2024-04-26 10:54:17,3110
4356,,,04215-1             ,800003801,15,0.2,119.303065,24.617683,356.0,0,2024-04-26 10:58:55,2846
4349,,,04215-1             ,800003801,15,0.1,119.302955,24.618158,342.0,0,2024-04-26 11:03:33,2847
4511,,,04215-1             ,800003801,15,0.2,119.302938,24.618423,351.0,0,2024-04-26 11:05:51,2976
4407,,,04215-1             ,800003801,15,0.1,119.302763,24.61902,337.0,0,2024-04-26 11:12:47,2898
4473,,,04215-1             ,800003801,15,0.1,119.302703,24.619202,341.0,0,2024-04-26 11:15:04,2977
4867,,,04215-1             ,800003801,15,0.1,119.302445,24.619603,333.0,0,2024-04-26 11:22:00,3255
4748,,,04215-1             ,800003801,15,0.1,119.302277,24.619765,326.0,0,2024-04-26 11:26:39,3142
4990,,,04215-1             ,800003801,15,0.1,119.302277,24.619765,326.0,0,2024-04-26 11:26:39,3322
4626,,,04215-1             ,800003801,15,0.0,119.30214,24.619987,318.0,0,2024-04-26 11:33:35,3054
4443,,,04215-1             ,800003801,15,0.0,119.30202,24.620022,295.0,0,2024-04-26 11:38:15,2924
4681,,,04215-1             ,800003801,15,0.0,119.30197,24.620023,282.0,0,2024-04-26 11:40:35,3085
4506,,,04215-1             ,800003801,15,0.0,119.30197,24.620023,282.0,0,2024-04-26 11:40:35,2974
4513,,,04215-1             ,800003801,15,0.0,119.30197,24.620023,282.0,0,2024-04-26 11:40:35,3005
4423,,,04215-1             ,800003801,15,0.0,119.301387,24.61983,221.0,0,2024-04-26 12:14:04,2939
4672,,,04215-1             ,800003801,15,0.0,119.301387,24.61983,221.0,0,2024-04-26 12:14:04,3087
4413,,,04215-1             ,800003801,15,0.0,119.301292,24.619743,216.0,0,2024-04-26 12:21:29,2912
4409,,,04215-1             ,800003801,15,0.0,119.301273,24.619713,209.0,0,2024-04-26 12:23:59,2906
4352,,,04215-1             ,800003801,15,0.0,119.301273,24.619713,209.0,0,2024-04-26 12:23:59,2871
4567,,,04215-1             ,800003801,15,0.0,119.3012,24.619663,234.0,0,2024-04-26 12:31:31,3019
4557,,,04215-1             ,800003801,15,0.0,119.3012,24.619663,234.0,0,2024-04-26 12:31:31,3013
4742,,,04215-1             ,800003801,15,0.0,119.3012,24.619663,234.0,0,2024-04-26 12:31:31,3126
4340,,,04215-1             ,800003801,15,0.1,119.30071,24.618977,189.0,0,2024-04-26 12:57:30,2826
4349,,,04215-1             ,800003801,15,0.1,119.30071,24.618977,189.0,0,2024-04-26 12:57:30,2869
4476,,,04215-1             ,800003801,15,0.1,119.30071,24.618977,189.0,0,2024-04-26 12:57:30,2956
4796,,,04215-1             ,800003801,15,0.0,119.300493,24.618878,244.0,0,2024-04-26 13:09:14,3182
4474,,,04215-1             ,800003801,15,0.0,119.300493,24.618878,244.0,0,2024-04-26 13:09:14,2956
4679,,,04215-1             ,800003801,15,0.0,119.300493,24.618878,244.0,0,2024-04-26 13:09:14,3092
4458,,,04215-1             ,800003801,15,0.0,119.300168,24.617692,157.0,0,2024-04-26 14:14:52,2924
4539,,,04215-1             ,800003801,15,0.0,119.300168,24.617692,157.0,0,2024-04-26 14:14:52,2932
4372,,,04215-1             ,800003801,15,0.0,119.300168,24.617692,157.0,0,2024-04-26 14:14:52,2838
4488,,,04215-1             ,800003801,15,0.0,119.300252,24.617682,32.0,0,2024-04-26 14:37:14,2911
4356,,,04215-1             ,800003801,15,0.0,119.300252,24.617682,32.0,0,2024-04-26 14:37:14,2833
4238,,,04215-1             ,800003801,15,0.0,119.300252,24.617682,32.0,0,2024-04-26 14:37:14,2735
4244,,,04215-1             ,800003801,15,0.0,119.300382,24.617807,52.0,0,2024-04-26 14:58:12,2772
4550,,,04215-1             ,800003801,15,0.0,119.300382,24.617807,52.0,0,2024-04-26 14:58:12,2963
4398,,,04215-1             ,800003801,15,0.0,119.300382,24.617807,52.0,0,2024-04-26 14:58:12,2878
4370,,,04215-1             ,800003801,15,0.0,119.300382,24.617807,52.0,0,2024-04-26 14:58:12,2829
4310,,,04215-1             ,800003801,15,0.0,119.300945,24.618023,59.0,0,2024-04-26 15:22:30,2806
4332,,,04215-1             ,800003801,15,0.0,119.300945,24.618023,59.0,0,2024-04-26 15:22:30,2819
4506,,,04215-1             ,800003801,15,0.0,119.30115,24.618153,50.0,0,2024-04-26 15:29:50,2933
4281,,,04215-1             ,800003801,15,0.0,119.301183,24.618233,26.0,0,2024-04-26 15:32:16,2771
4486,,,04215-1             ,800003801,15,0.0,119.301183,24.618233,26.0,0,2024-04-26 15:32:16,2909
4442,,,04215-1             ,800003801,15,0.0,119.301533,24.618468,46.0,0,2024-04-26 15:42:02,2895
4236,,,04215-1             ,800003801,15,0.0,119.301533,24.618468,46.0,0,2024-04-26 15:42:02,2729
4414,,,04215-1             ,800003801,15,0.0,119.301738,24.61867,45.0,0,2024-04-26 15:49:22,2849
4490,,,04215-1             ,800003801,15,0.0,119.301738,24.61867,45.0,0,2024-04-26 15:49:22,2929
4345,,,04215-1             ,800003801,15,0.0,119.301738,24.61867,45.0,0,2024-04-26 15:49:22,2811
4179,,,04215-1             ,800003801,15,0.1,119.302375,24.619313,45.0,0,2024-04-26 16:06:25,2698
4388,,,04215-1             ,800003801,15,0.1,119.302575,24.61956,35.0,0,2024-04-26 16:11:19,2846
4334,,,04215-1             ,800003801,15,0.1,119.302575,24.61956,35.0,0,2024-04-26 16:11:19,2814
4369,,,04215-1             ,800003801,15,0.1,119.302575,24.61956,35.0,0,2024-04-26 16:11:19,2856
4291,,,04215-1             ,800003801,15,0.1,119.303173,24.620222,40.0,0,2024-04-26 16:23:51,2793
4170,,,04215-1             ,800003801,15,0.1,119.30331,24.62037,39.0,0,2024-04-26 16:26:21,2690
4181,,,04215-1             ,800003801,15,0.1,119.30331,24.62037,39.0,0,2024-04-26 16:26:21,2691
3843,,,04215-1             ,800003801,15,0.1,119.30331,24.62037,39.0,0,2024-04-26 16:26:21,2469
4068,,,04215-1             ,800003801,15,0.1,119.303995,24.621142,40.0,0,2024-04-26 16:38:41,2630
3891,,,04215-1             ,800003801,15,0.1,119.304317,24.62147,43.0,0,2024-04-26 16:43:41,2528
4117,,,04215-1             ,800003801,15,0.1,119.304317,24.62147,43.0,0,2024-04-26 16:43:41,2689
3727,,,04215-1             ,800003801,15,0.1,119.304845,24.621978,44.0,0,2024-04-26 16:51:11,2423
3905,,,04215-1             ,800003801,15,0.2,119.305213,24.622328,44.0,0,2024-04-26 16:56:11,2555
3977,,,04215-1             ,800003801,15,0.1,119.305375,24.622502,41.0,0,2024-04-26 16:58:41,2596
4690,,,04215-1             ,800003801,15,0.1,119.305375,24.622502,41.0,0,2024-04-26 16:58:41,3100
4471,,,04215-1             ,800003801,15,0.2,119.30616,24.623303,39.0,0,2024-04-26 17:08:41,2964
4304,,,04215-1             ,800003801,15,0.2,119.306348,24.623527,37.0,0,2024-04-26 17:11:10,2831
4799,,,04215-1             ,800003801,15,0.2,119.306348,24.623527,37.0,0,2024-04-26 17:11:10,3171
4584,,,04215-1             ,800003801,15,0.2,119.306348,24.623527,37.0,0,2024-04-26 17:11:10,3027
4360,,,04215-1             ,800003801,15,0.3,119.308473,24.62617,37.0,0,2024-04-26 17:35:55,2867
4415,,,04215-1             ,800003801,15,0.3,119.308985,24.626777,38.0,0,2024-04-26 17:40:49,2935
4526,,,04215-1             ,800003801,15,0.3,119.308985,24.626777,38.0,0,2024-04-26 17:40:49,3001
4409,,,04215-1             ,800003801,15,0.3,119.309947,24.627735,44.0,0,2024-04-26 17:48:15,2927
4464,,,04215-1             ,800003801,15,0.4,119.309447,24.628683,313.0,0,2024-04-26 17:53:12,3000
4524,,,04215-1             ,800003801,15,3.0,119.302982,24.631978,295.0,0,2024-04-26 17:58:07,3018
4629,,,04215-1             ,800003801,15,3.0,119.302982,24.631978,295.0,0,2024-04-26 17:58:07,3088
4688,,,04215-1             ,800003801,15,3.0,119.302982,24.631978,295.0,0,2024-04-26 17:58:07,3107
4398,,,04215-1             ,800003801,15,3.0,119.302982,24.631978,295.0,0,2024-04-26 17:58:07,2916
4523,,,04215-1             ,800003801,15,0.5,119.293835,24.631795,289.0,0,2024-04-26 18:10:49,3032
4561,,,04215-1             ,800003801,15,0.4,119.29324,24.632352,320.0,0,2024-04-26 18:15:38,3049
4294,,,04215-1             ,800003801,15,0.4,119.29324,24.632352,320.0,0,2024-04-26 18:15:38,2878
4409,,,04215-1             ,800003801,15,0.3,119.292598,24.634793,351.0,0,2024-04-26 18:25:33,2955
4440,,,04215-1             ,800003801,15,0.3,119.292598,24.634793,351.0,0,2024-04-26 18:25:33,2975
4612,,,04215-1             ,800003801,15,0.3,119.292598,24.634793,351.0,0,2024-04-26 18:25:33,3101
4298,,,04215-1             ,800003801,15,0.5,119.292738,24.639905,2.0,0,2024-04-26 18:38:03,2878
4194,,,04215-1             ,800003801,15,0.5,119.292738,24.639905,2.0,0,2024-04-26 18:38:03,2794
4241,,,04215-1             ,800003801,15,0.5,119.292738,24.639905,2.0,0,2024-04-26 18:38:03,2825
4294,,,04215-1             ,800003801,15,0.3,119.29385,24.643312,15.0,0,2024-04-26 18:50:23,2876
4325,,,04215-1             ,800003801,15,0.5,119.29418,24.644547,15.0,0,2024-04-26 18:55:08,2902
4161,,,04215-1             ,800003801,15,0.5,119.29418,24.644547,15.0,0,2024-04-26 18:55:08,2773
4444,,,04215-1             ,800003801,15,0.5,119.29418,24.644547,15.0,0,2024-04-26 18:55:08,2979
4329,,,04215-1             ,800003801,15,0.5,119.29418,24.644547,15.0,0,2024-04-26 18:55:08,2862
4157,,,04215-1             ,800003801,15,0.6,119.295152,24.648675,16.0,0,2024-04-26 19:07:24,2714
4255,,,04215-1             ,800003801,15,0.6,119.295152,24.648675,16.0,0,2024-04-26 19:07:24,2787
3923,,,04215-1             ,800003801,15,0.3,119.295897,24.65078,17.0,0,2024-04-26 19:16:52,2561
4093,,,04215-1             ,800003801,15,0.7,119.297108,24.652767,29.0,0,2024-04-26 19:21:32,2675
4042,,,04215-1             ,800003801,15,0.2,119.297778,24.654205,5.0,0,2024-04-26 19:26:22,2655
3878,,,04215-1             ,800003801,15,0.5,119.297148,24.654368,287.0,0,2024-04-26 19:28:50,2555
4201,,,04215-1             ,800003801,15,0.8,119.293208,24.653743,255.0,0,2024-04-26 19:33:46,2762
3878,,,04215-1             ,800003801,15,0.9,119.288722,24.652278,246.0,0,2024-04-26 19:38:45,2536
3989,,,04215-1             ,800003801,15,0.9,119.28643,24.651383,246.0,0,2024-04-26 19:41:15,2620
4032,,,04215-1             ,800003801,15,1.0,119.28403,24.65034,244.0,0,2024-04-26 19:43:47,2643
3823,,,04215-1             ,800003801,15,1.0,119.279172,24.648467,245.0,0,2024-04-26 19:48:42,2522
3933,,,04215-1             ,800003801,15,1.0,119.279172,24.648467,245.0,0,2024-04-26 19:48:42,2570
4141,,,04215-1             ,800003801,15,1.0,119.279172,24.648467,245.0,0,2024-04-26 19:48:42,2700
3818,,,04215-1             ,800003801,15,2.6,119.240757,24.633447,244.0,0,2024-04-26 20:22:54,2477
4036,,,04215-1             ,800003801,15,2.6,119.240757,24.633447,244.0,0,2024-04-26 20:22:54,2622
4030,,,04215-1             ,800003801,15,2.6,119.240757,24.633447,244.0,0,2024-04-26 20:22:54,2651
3803,,,04215-1             ,800003801,15,0.0,119.224023,24.631808,54.0,0,2024-04-26 21:10:58,2480
4008,,,04215-1             ,800003801,15,0.0,119.224023,24.631808,54.0,0,2024-04-26 21:10:58,2610
3846,,,04215-1             ,800003801,15,0.0,119.224023,24.631808,54.0,0,2024-04-26 21:10:58,2473
4080,,,04215-1             ,800003801,15,0.0,119.225855,24.644502,160.0,0,2024-04-27 01:53:51,2675
4152,,,04215-1             ,800003801,15,0.0,119.225855,24.644502,160.0,0,2024-04-27 01:53:51,2719
4060,,,04215-1             ,800003801,15,0.0,119.225928,24.64425,168.0,0,2024-04-27 02:01:21,2672
3988,,,04215-1             ,800003801,15,0.0,119.225958,24.644053,172.0,0,2024-04-27 02:06:20,2613
4360,,,04215-1             ,800003801,15,0.0,119.225958,24.644053,172.0,0,2024-04-27 02:06:20,2837
4143,,,04215-1             ,800003801,15,0.0,119.225987,24.64376,174.0,0,2024-04-27 02:13:52,2699
4315,,,04215-1             ,800003801,15,0.0,119.22598,24.64367,180.0,0,2024-04-27 02:16:21,2806
4322,,,04215-1             ,800003801,15,0.0,119.22598,24.64367,180.0,0,2024-04-27 02:16:21,2798
4058,,,04215-1             ,800003801,15,0.0,119.22598,24.64367,180.0,0,2024-04-27 02:16:21,2638
4209,,,04215-1             ,800003801,15,0.0,119.225865,24.643055,185.0,0,2024-04-27 02:33:46,2773
4127,,,04215-1             ,800003801,15,0.0,119.225807,24.642933,196.0,0,2024-04-27 02:38:42,2733
4223,,,04215-1             ,800003801,15,0.0,119.225807,24.642933,196.0,0,2024-04-27 02:38:42,2794
4432,,,04215-1             ,800003801,15,0.0,119.225807,24.642933,196.0,0,2024-04-27 02:38:42,2926
4058,,,04215-1             ,800003801,15,0.0,119.225807,24.642933,196.0,0,2024-04-27 02:38:42,2695
4556,,,04215-1             ,800003801,15,0.0,119.225455,24.64233,180.0,0,2024-04-27 03:08:14,3039
4223,,,04215-1             ,800003801,15,0.0,119.225455,24.64233,180.0,0,2024-04-27 03:08:14,2821
4270,,,04215-1             ,800003801,15,0.0,119.225455,24.64233,180.0,0,2024-04-27 03:08:14,2856
4447,,,04215-1             ,800003801,15,0.1,119.225838,24.642975,12.0,0,2024-04-27 03:41:40,3006
4346,,,04215-1             ,800003801,15,0.1,119.225838,24.642975,12.0,0,2024-04-27 03:41:40,2925
4346,,,04215-1             ,800003801,15,0.1,119.225838,24.642975,12.0,0,2024-04-27 03:41:40,2922
4296,,,04215-1             ,800003801,15,0.0,119.226022,24.64342,26.0,0,2024-04-27 03:57:08,2877
4292,,,04215-1             ,800003801,15,0.0,119.226022,24.64342,26.0,0,2024-04-27 03:57:08,2890
