fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
745,,88588,,100705641,15,4.0,117.438182,23.377412,251.8,30,2024-04-16 01:59:13,564
566,,88588,,100705641,15,2.2,117.45407,23.387155,54.1,30,2024-04-16 03:12:58,396
412,,88588,,100705641,15,2.5,117.467223,23.39417,53.2,30,2024-04-16 03:36:02,285
629,,88588,,100705641,15,1.3,117.334382,23.506092,225.5,30,2024-04-19 21:42:32,454
1213,,88588,,100705641,15,1.5,117.473963,23.399247,61.6,30,2024-04-20 10:13:55,958
1156,,88588,,100705641,15,1.9,117.478295,23.402505,219.9,30,2024-04-20 11:26:30,904
536,,88588,,100705641,15,4.1,117.40259,23.374755,251.4,30,2024-04-20 17:34:48,386
945,,88588,,100705641,15,3.8,117.386333,23.364125,242.0,30,2024-04-20 17:49:52,727
624,,88588,,100705641,15,0.0,117.424467,23.390028,252.3,30,2024-04-20 20:07:47,451
426,,88588,,100705641,15,4.3,117.415355,23.383473,234.8,30,2024-04-20 20:22:51,286
493,,88588,,100705641,15,2.2,117.438475,23.394393,58.5,30,2024-04-20 22:15:40,339
936,,88588,,100705641,15,4.2,117.455705,23.395205,82.3,30,2024-04-20 22:30:42,715
1274,,88588,,100705641,15,0.0,117.465422,23.396963,59.7,30,2024-04-20 22:40:11,1013
1054,,88588,,100705641,15,1.5,117.474245,23.400303,61.9,30,2024-04-20 22:58:16,815
424,,88588,,100705641,15,1.6,117.479498,23.403187,57.0,30,2024-04-20 23:10:18,287
362,,88588,,100705641,15,1.3,117.485768,23.406928,62.3,30,2024-04-20 23:25:23,248
618,,88588,,100705641,15,0.6,117.490903,23.410198,184.1,30,2024-04-21 00:10:02,441
528,,88588,,100705641,15,3.0,117.491202,23.406127,217.4,30,2024-04-21 02:12:02,370
1179,,88588,,100705641,15,5.9,117.448782,23.394332,249.6,30,2024-04-21 02:43:36,950
592,,88588,,100705641,15,2.2,117.386352,23.363767,47.8,30,2024-04-21 06:05:34,419
526,,88588,,100705641,15,2.3,117.392585,23.368435,65.4,30,2024-04-21 06:16:37,387
1076,,88588,,100705641,15,2.2,117.45716,23.39161,73.1,30,2024-04-21 07:48:19,860
583,,88588,,100705641,15,1.1,117.462472,23.394872,46.9,30,2024-04-21 07:58:22,421
638,,88588,,100705641,15,3.3,117.485493,23.409265,61.6,30,2024-04-21 08:41:57,473
582,,88588,,100705641,15,2.4,117.491682,23.413165,48.1,30,2024-04-21 08:53:33,437
703,,88588,,100705641,15,2.1,117.505958,23.423262,43.1,30,2024-04-21 09:20:08,535
1261,,88588,,100705641,15,2.2,117.5173,23.43549,40.2,30,2024-04-21 09:47:13,1029
1209,,88588,,100705641,15,4.8,117.510307,23.426822,220.5,30,2024-04-21 10:31:25,981
1323,,88588,,100705641,15,2.1,117.519652,23.429493,249.9,30,2024-04-21 11:14:29,1056
607,,88588,,100705641,15,1.5,117.51357,23.426065,243.8,30,2024-04-21 11:29:30,456
1139,,88588,,100705641,15,2.2,117.506683,23.423202,248.0,30,2024-04-21 11:44:33,919
884,,88588,,100705641,15,1.9,117.50224,23.41962,228.3,30,2024-04-21 11:56:35,691
520,,88588,,100705641,15,1.8,117.494943,23.414022,222.6,30,2024-04-21 12:14:39,362
349,,88588,,100705641,15,5.0,117.393475,23.392117,274.8,30,2024-04-21 19:38:03,223
