fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5575,,       ,,416067267,15,8.7,120.35472,22.346847,313.7,30,2024-04-16 05:24:31,3963
5431,,       ,,416067267,15,8.2,120.351742,22.350597,330.3,30,2024-04-16 05:26:30,3866
5180,,       ,,416067267,15,8.0,120.343717,22.358838,0.5,30,2024-04-16 05:31:31,3662
5519,,       ,,416067267,15,0.6,120.343932,22.362025,156.3,30,2024-04-16 05:34:32,3925
5421,,       ,,416067267,15,0.0,120.344263,22.361407,116.4,30,2024-04-16 05:40:35,3856
5629,,       ,,416067267,15,0.0,120.344255,22.3614,337.8,30,2024-04-16 05:43:33,4017
5828,,       ,,416067267,15,0.1,120.344255,22.361388,200.3,30,2024-04-16 05:49:34,4172
5429,,       ,,416067267,15,0.0,120.344263,22.361363,154.6,30,2024-04-16 05:52:36,3863
5492,,       ,,416067267,15,0.1,120.344307,22.361268,150.8,30,2024-04-16 06:01:36,3904
5965,,       ,,416067267,15,0.1,120.344367,22.361038,186.7,30,2024-04-16 06:07:35,4261
6468,,       ,,416067267,15,0.3,120.344457,22.3608,159.2,30,2024-04-16 06:13:35,4634
7487,,       ,,416067267,15,0.1,120.34447,22.360673,214.1,30,2024-04-16 06:16:36,5406
7424,,       ,,416067267,15,0.1,120.344495,22.360582,142.9,30,2024-04-16 06:19:36,5363
7174,,       ,,416067267,15,0.1,120.344527,22.360467,151.9,30,2024-04-16 06:22:38,5156
7146,,       ,,416067267,15,0.2,120.344548,22.360238,218.2,30,2024-04-16 06:28:37,5145
6623,,       ,,416067267,15,0.2,120.344553,22.360162,262.6,30,2024-04-16 06:31:40,4731
6701,,       ,,416067267,15,0.1,120.344573,22.360038,243.2,30,2024-04-16 06:34:38,4772
5863,,       ,,416067267,15,0.0,120.344632,22.359782,220.9,30,2024-04-16 06:40:40,4114
6681,,,YONG JIE NO.3       ,416067267,15,0.2,120.34463,22.359692,132.9,0,2024-04-16 06:43:39,4769
7172,,       ,,416067267,15,0.1,120.344642,22.359565,210.1,30,2024-04-16 06:49:41,5134
7490,,       ,,416067267,15,0.2,120.344587,22.359443,137.5,30,2024-04-16 06:52:39,5392
6870,,       ,,416067267,15,0.1,120.344588,22.359332,200.2,30,2024-04-16 06:58:39,4915
7016,,       ,,416067267,15,0.2,120.344585,22.359293,194.7,30,2024-04-16 07:01:39,5007
