fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3993,,,MINZHANGYU62867     ,41667866,15,7.4,118.397718,23.728928,317.7,30,2024-04-23 15:56:11,2719
3399,,10085  ,,41667866,15,3.1,118.082417,24.043247,50.5,30,2024-04-27 23:25:51,2327
3148,,10085  ,,41667866,15,3.3,118.086052,24.046203,36.3,30,2024-04-27 23:31:11,2162
3226,,10085  ,,41667866,15,3.3,118.086052,24.046203,36.3,30,2024-04-27 23:31:11,2200
3425,,10085  ,,41667866,15,3.7,118.090205,24.049935,31.5,30,2024-04-27 23:37:38,2354
3492,,10085  ,,41667866,15,3.8,118.092932,24.052105,28.7,30,2024-04-27 23:41:25,2390
3717,,10085  ,,41667866,15,3.8,118.092932,24.052105,28.7,30,2024-04-27 23:41:25,2538
3345,,10085  ,,41667866,15,3.8,118.092932,24.052105,28.7,30,2024-04-27 23:41:25,2327
3514,,10085  ,,41667866,15,2.5,118.12158,24.074253,54.2,30,2024-04-28 00:28:31,2387
3377,,10085  ,,41667866,15,2.5,118.12158,24.074253,54.2,30,2024-04-28 00:28:31,2315
3221,,10085  ,,41667866,15,2.5,118.12158,24.074253,54.2,30,2024-04-28 00:28:31,2234
