fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6044,,,YUE46038-SHI-63%    ,4603810,15,5.0,119.045673,22.664127,174.0,0,2024-04-16 22:45:05,4254
6264,,,YUE46038-SHI-63%    ,4603810,15,5.0,119.047872,22.64317,174.0,0,2024-04-16 22:54:04,4389
6007,,,YUE46038-SHI-64%    ,4603810,15,5.0,119.0485,22.636082,175.0,0,2024-04-16 22:57:13,4211
5757,,,YUE46038-SHI-63%    ,4603810,15,0.0,119.049353,22.623042,137.0,0,2024-04-16 23:43:44,4024
6085,,,YUE46038-SHI-63%    ,4603810,15,0.0,119.049343,22.623063,0.0,0,2024-04-17 00:17:33,4236
5677,,,YUE46038-SHI-63%    ,4603810,15,0.0,119.049343,22.623053,180.0,0,2024-04-17 00:20:38,3929
6112,,,YUE46038-SHI-63%    ,4603810,15,0.0,119.049268,22.623095,301.0,0,2024-04-17 00:26:53,4230
5326,,,YUE46038-SHI-63%    ,4603810,15,0.0,119.049237,22.623072,153.0,0,2024-04-17 00:42:23,3644
5208,,,YUE46038-SHI-63%    ,4603810,15,0.0,119.049183,22.62309,137.0,0,2024-04-17 00:48:37,3556
6302,,,YUE46038-SHI-62%    ,4603810,15,0.1,119.096693,22.644917,338.0,0,2024-04-17 14:47:13,4205
5779,,,YUE46038-SHI-59%    ,4603810,15,0.0,119.038495,22.63885,171.0,0,2024-04-18 08:22:09,3802
5600,,,YUE46038-SHI-59%    ,4603810,15,0.0,119.03842,22.63877,194.0,0,2024-04-18 08:28:21,3659
6068,,,YUE46038-SHI-59%    ,4603810,15,0.0,119.038463,22.638823,189.0,0,2024-04-18 08:34:34,3993
5843,,,YUE46038-SHI-59%    ,4603810,15,0.0,119.038453,22.638747,189.0,0,2024-04-18 08:37:39,3827
5577,,,YUE46038-SHI-58%    ,4603810,15,0.2,119.111273,22.64089,342.0,0,2024-04-18 15:59:45,3397
5289,,,YUE46038-SHI-58%    ,4603810,15,0.2,119.111135,22.641223,337.0,0,2024-04-18 16:02:53,3198
5431,,,YUE46038-SHI-58%    ,4603810,15,0.0,119.077173,22.648437,359.0,0,2024-04-18 18:40:14,3352
