fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
641,,,60112-16-99%        ,6011216,15,3.4,118.44369,24.067303,81.0,0,2024-04-20 14:27:47,442
513,,,60112-16-99%        ,6011216,15,4.3,118.435487,24.03794,215.0,0,2024-04-20 14:43:07,322
350,,,60112-16-99%        ,6011216,15,0.3,118.443307,24.034213,59.0,0,2024-04-20 14:54:08,218
521,,,60112-16-99%        ,6011216,15,0.2,118.443605,24.034415,53.0,0,2024-04-20 14:56:39,341
753,,,60112-16-99%        ,6011216,15,0.2,118.444308,24.034578,84.0,0,2024-04-20 15:01:42,522
1185,,,60112-16-99%        ,6011216,15,0.1,118.444458,24.034667,57.0,0,2024-04-20 15:04:16,922
745,,,60112-16-99%        ,6011216,15,0.1,118.44498,24.034757,78.0,0,2024-04-20 15:09:18,523
1001,,,60112-16-99%        ,6011216,15,0.1,118.44544,24.03504,67.0,0,2024-04-20 15:16:51,763
513,,,60112-16-99%        ,6011216,15,0.2,118.446218,24.035508,51.0,0,2024-04-20 15:26:52,328
360,,,60112-16-99%        ,6011216,15,0.2,118.446858,24.036233,19.0,0,2024-04-20 15:36:55,229
498,,,60112-16-99%        ,6011216,15,0.2,118.448032,24.037333,50.0,0,2024-04-20 15:51:43,322
360,,,60112-16-99%        ,6011216,15,0.3,118.4485,24.037695,48.0,0,2024-04-20 15:56:25,229
242,,,60112-16-99%        ,6011216,15,0.2,118.448565,24.037953,10.0,0,2024-04-20 15:58:55,160
424,,,60112-16-99%        ,6011216,15,0.2,118.449855,24.039687,21.0,0,2024-04-20 16:15:37,251
738,,,60112-16-99%        ,6011216,15,0.3,118.45008,24.039933,40.0,0,2024-04-20 16:17:58,519
547,,,60112-16-99%        ,6011216,15,0.3,118.450517,24.040498,37.0,0,2024-04-20 16:22:54,363
829,,,60112-16-99%        ,6011216,15,0.2,118.451467,24.04189,30.0,0,2024-04-20 16:35:30,617
455,,,60112-16-99%        ,6011216,15,0.0,118.45153,24.041992,36.0,0,2024-04-20 16:43:02,296
455,,,60112-16-99%        ,6011216,15,0.0,118.451605,24.042082,36.0,0,2024-04-20 16:48:03,307
872,,,60112-16-99%        ,6011216,15,0.3,118.451893,24.04241,39.0,0,2024-04-20 16:50:33,651
469,,,60112-16-99%        ,6011216,15,0.4,118.453077,24.044072,27.0,0,2024-04-20 17:00:30,308
500,,,60112-16-99%        ,6011216,15,0.4,118.453418,24.044538,33.0,0,2024-04-20 17:03:00,326
1001,,,60112-16-99%        ,6011216,15,0.4,118.454037,24.045508,29.0,0,2024-04-20 17:07:58,769
505,,,60112-16-99%        ,6011216,15,0.4,118.454592,24.046525,25.0,0,2024-04-20 17:12:56,332
904,,,60112-16-99%        ,6011216,15,0.4,118.45585,24.04892,28.0,0,2024-04-20 17:25:21,686
299,,,60112-16-99%        ,6011216,15,0.3,118.456267,24.04981,20.0,0,2024-04-20 17:30:19,203
601,,,60112-16-99%        ,6011216,15,0.4,118.457002,24.051153,21.0,0,2024-04-20 17:37:48,427
620,,,60112-16-99%        ,6011216,15,0.4,118.457738,24.052522,22.0,0,2024-04-20 17:45:23,441
1132,,,60112-16-99%        ,6011216,15,0.4,118.458047,24.052953,33.0,0,2024-04-20 17:47:53,900
446,,,60112-16-99%        ,6011216,15,0.4,118.458517,24.053938,26.0,0,2024-04-20 17:53:01,297
475,,,60112-16-99%        ,6011216,15,0.3,118.459253,24.055245,31.0,0,2024-04-20 18:00:38,312
512,,,60112-16-99%        ,6011216,15,0.4,118.459573,24.056103,21.0,0,2024-04-20 18:05:33,352
1314,,,60112-16-99%        ,6011216,15,0.5,118.460032,24.05712,28.0,0,2024-04-20 18:10:36,1061
1124,,,60112-16-99%        ,6011216,15,0.4,118.460543,24.058063,25.0,0,2024-04-20 18:15:36,888
508,,,60112-16-99%        ,6011216,15,0.4,118.461055,24.059002,24.0,0,2024-04-20 18:20:37,342
935,,,60112-16-99%        ,6011216,15,0.4,118.461557,24.059965,26.0,0,2024-04-20 18:25:38,747
567,,,60112-16-99%        ,6011216,15,0.4,118.46176,24.060472,20.0,0,2024-04-20 18:28:07,413
1122,,,60112-16-99%        ,6011216,15,0.4,118.462228,24.061455,21.0,0,2024-04-20 18:33:05,917
1128,,,60112-16-99%        ,6011216,15,0.4,118.46288,24.06294,17.0,0,2024-04-20 18:40:35,906
302,,,60112-16-99%        ,6011216,15,0.4,118.464053,24.066023,17.0,0,2024-04-20 18:55:37,198
397,,,60112-16-99%        ,6011216,15,0.4,118.46513,24.067308,47.0,0,2024-04-20 19:01:03,279
361,,,60112-16-99%        ,6011216,15,0.4,118.465557,24.068827,17.0,0,2024-04-20 19:08:12,241
615,,,60112-16-99%        ,6011216,15,0.4,118.465898,24.069725,13.0,0,2024-04-20 19:12:53,451
303,,,60112-16-99%        ,6011216,15,0.4,118.466058,24.070162,17.0,0,2024-04-20 19:15:18,207
688,,,60112-16-99%        ,6011216,15,0.3,118.466815,24.071913,21.0,0,2024-04-20 19:24:44,504
1062,,,60112-16-99%        ,6011216,15,0.3,118.46674,24.072277,350.0,0,2024-04-20 19:27:05,834
1052,,,60112-16-99%        ,6011216,15,0.4,118.467477,24.073898,29.0,0,2024-04-20 19:36:47,842
304,,,60112-16-99%        ,6011216,15,0.3,118.467775,24.07474,17.0,0,2024-04-20 19:41:38,207
748,,,60112-16-99%        ,6011216,15,0.4,118.467988,24.075922,12.0,0,2024-04-20 19:48:54,576
629,,,60112-16-98%        ,6011216,15,0.2,118.475147,24.074175,41.0,0,2024-04-20 20:21:56,455
355,,,60112-16-98%        ,6011216,15,0.4,118.477673,24.072627,104.0,0,2024-04-20 20:33:36,240
476,,,60112-16-99%        ,6011216,15,0.3,118.478388,24.07216,125.0,0,2024-04-20 20:35:56,330
355,,,60112-16-98%        ,6011216,15,0.4,118.47953,24.070978,138.0,0,2024-04-20 20:42:57,233
1066,,,60112-16-98%        ,6011216,15,3.6,118.475242,24.076787,312.0,0,2024-04-20 20:59:46,838
419,,,60112-16-98%        ,6011216,15,0.3,118.461387,24.099215,37.0,0,2024-04-20 21:29:24,285
516,,,60112-16-98%        ,6011216,15,0.5,118.46224,24.10036,52.0,0,2024-04-20 21:34:23,354
1131,,,60112-16-98%        ,6011216,15,0.1,118.47602,24.08128,104.0,0,2024-04-20 23:39:51,911
