fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6313,,,04577-02-89%,910457702,15,7.6,120.55074,26.843142,261.5,0,2024-04-19 22:40:09,4302
6369,,,04577-02-89%,910457702,15,0.0,120.543325,26.844013,115.8,0,2024-04-19 22:57:48,4331
6513,,,04577-02-89%,910457702,15,0.0,120.543518,26.844015,89.4,0,2024-04-19 23:06:38,4431
6283,,,04577-02-89%,910457702,15,0.0,120.543658,26.84403,83.1,0,2024-04-19 23:15:28,4276
6399,,,04577-02-89%,910457702,15,0.0,120.543472,26.84403,271.1,0,2024-04-19 23:33:06,4354
6792,,,04577-02-89%,910457702,15,0.0,120.543328,26.84554,318.2,0,2024-04-20 02:20:52,4705
6607,,,04577-02-88%,910457702,15,0.0,120.543248,26.845492,235.8,0,2024-04-20 02:29:42,4580
6423,,,04577-02-89%,910457702,15,0.0,120.543203,26.8455,281.7,0,2024-04-20 02:38:32,4446
6492,,,04577-02-89%,910457702,15,0.0,120.542992,26.845452,255.6,0,2024-04-20 02:47:23,4512
7050,,,04577-02-88%,910457702,15,0.0,120.542995,26.845492,4.2,0,2024-04-20 02:56:11,4954
6681,,,04577-02-88%,910457702,15,0.0,120.542737,26.845435,256.1,0,2024-04-20 03:05:06,4657
6844,,,04577-02-88%,910457702,15,0.0,120.542565,26.845312,231.1,0,2024-04-20 03:13:50,4829
6786,,,04577-02-89%,910457702,15,0.1,120.542182,26.844997,160.3,0,2024-04-20 03:31:35,4771
7151,,,04577-02-88%,910457702,15,1.0,120.54493,26.845417,80.2,0,2024-04-20 03:40:20,5043
6867,,,04577-02-88%,910457702,15,7.3,120.532413,26.858828,320.2,0,2024-04-20 03:49:12,4828
6989,,,04577-02-88%,910457702,15,8.6,120.529437,26.802835,179.3,0,2024-04-20 04:24:34,4984
7535,,,04577-02-88%,910457702,15,8.8,120.529402,26.781717,180.0,0,2024-04-20 04:33:27,5423
7202,,,04577-02-88%,910457702,15,9.0,120.529568,26.760148,179.6,0,2024-04-20 04:42:18,5172
