fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4462,,,YUFA268--05-99%     ,268000005,15,0.0,119.578378,24.154295,180.0,30,2024-04-22 21:14:32,3094
4444,,,YUFA268--05-99%     ,268000005,15,0.0,119.577867,24.154135,277.0,30,2024-04-22 22:43:27,3078
3830,,,YUFA268--05-99%     ,268000005,15,0.0,119.577695,24.153788,236.0,30,2024-04-23 00:00:37,2612
3999,,,YUFA268--05-99%     ,268000005,15,0.0,119.578623,24.154493,82.0,30,2024-04-23 17:37:48,2675
3663,,,YUFA268--05-99%     ,268000005,15,0.0,119.578655,24.1545,46.0,30,2024-04-23 17:48:59,2374
4189,,,YUFA268--05-99%     ,268000005,15,0.8,119.579157,24.145873,177.0,30,2024-04-23 18:28:48,2827
4520,,,YUFA268--05-99%     ,268000005,15,4.0,119.57393,24.118667,335.0,30,2024-04-23 19:21:32,3034
4218,,,YUFA268--05-99%     ,268000005,15,5.7,119.574752,24.148658,0.0,30,2024-04-23 19:32:48,2840
3717,,,YUFA268--05-99%     ,268000005,15,0.1,119.573567,24.169205,264.0,30,2024-04-23 19:47:04,2418
4211,,,YUFA268--05-99%     ,268000005,15,0.2,119.572393,24.16849,203.0,30,2024-04-24 00:11:16,2785
4141,,,YUFA268--05-99%     ,268000005,15,0.0,119.57217,24.168082,194.0,30,2024-04-24 00:55:53,2726
4450,,,YUFA268--05-99%     ,268000005,15,0.0,119.572032,24.167587,214.0,30,2024-04-24 01:23:43,2952
3812,,,YUFA268--05-99%     ,268000005,15,0.0,119.57201,24.167352,205.0,30,2024-04-24 01:38:09,2489
3890,,,YUFA268--05-99%     ,268000005,15,0.0,119.572117,24.167103,180.0,30,2024-04-24 01:59:04,2533
3929,,,YUFA268--05-99%     ,268000005,15,0.0,119.572085,24.166947,100.0,30,2024-04-24 02:10:36,2612
3988,,,YUFA268--05-99%     ,268000005,15,0.0,119.572032,24.166855,263.0,30,2024-04-24 02:21:50,2659
3856,,,YUFA268--05-99%     ,268000005,15,0.0,119.572138,24.16673,139.0,30,2024-04-24 02:38:36,2523
4003,,,YUFA268--05-99%     ,268000005,15,0.0,119.572127,24.166703,126.0,30,2024-04-24 02:49:50,2675
4201,,,YUFA268--05-99%     ,268000005,15,0.0,119.572192,24.166627,137.0,30,2024-04-24 03:06:35,2785
4168,,,YUFA268--05-99%     ,268000005,15,0.0,119.572127,24.166658,0.0,30,2024-04-24 03:20:38,2754
4316,,,YUFA268--05-99%     ,268000005,15,0.0,119.572148,24.166655,147.0,30,2024-04-24 03:26:16,2829
3996,,,YUFA268--05-99%     ,268000005,15,0.0,119.572138,24.166725,97.0,30,2024-04-24 03:31:53,2671
4013,,,YUFA268--05-99%     ,268000005,15,0.0,119.572138,24.166727,33.0,30,2024-04-24 03:37:27,2695
4550,,,YUFA268--05-99%     ,268000005,15,0.0,119.572138,24.166738,0.0,30,2024-04-24 03:40:16,3027
4285,,,YUFA268--05-99%     ,268000005,15,0.1,119.57201,24.16693,329.0,30,2024-04-24 03:43:05,2856
4091,,,YUFA268--05-99%     ,268000005,15,0.0,119.572085,24.166912,112.0,30,2024-04-24 03:48:42,2729
3980,,,YUFA268--05-99%     ,268000005,15,0.0,119.572095,24.166917,74.0,30,2024-04-24 03:51:27,2627
