fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5040,,,04111-5-99%,100411105,15,5.9,120.476333,26.633372,185.1,0,2024-04-18 04:19:57,3417
5026,,,04111-5-99%,100411105,15,1.1,120.473398,26.632382,249.3,0,2024-04-18 04:28:56,3429
5148,,,04111-5-99%,100411105,15,0.3,120.468183,26.629788,229.5,0,2024-04-18 05:13:58,3514
4732,,,04111-5-99%,100411105,15,0.3,120.467462,26.629293,232.5,0,2024-04-18 05:22:58,3195
4721,,,04111-5-99%,100411105,15,0.2,120.46609,26.627513,208.6,0,2024-04-18 05:49:57,3175
5271,,,04111-5-99%,100411105,15,0.2,120.465378,26.624628,189.1,0,2024-04-18 06:35:01,3555
5090,,,04111-5-99%,100411105,15,0.3,120.468572,26.619905,128.2,0,2024-04-18 07:56:07,3386
5125,,,04111-5-99%,100411105,15,0.3,120.469253,26.61947,125.5,0,2024-04-18 08:05:07,3403
5129,,,04111-5-99%,100411105,15,0.2,120.470678,26.618608,125.5,0,2024-04-18 08:23:09,3391
5194,,,04111-5-99%,100411105,15,0.3,120.471557,26.61834,108.8,0,2024-04-18 08:32:08,3424
5075,,,04111-5-99%,100411105,15,0.3,120.472548,26.618057,107.7,0,2024-04-18 08:41:08,3340
5391,,,04111-5-99%,100411105,15,0.3,120.474523,26.617537,102.5,0,2024-04-18 08:59:09,3483
5206,,,04111-5-99%,100411105,15,0.3,120.476587,26.617058,98.4,0,2024-04-18 09:17:13,3304
5293,,,04111-5-99%,100411105,15,0.4,120.478842,26.61673,90.4,0,2024-04-18 09:35:12,3415
4634,,,04111-5-99%,100411105,15,0.3,120.479848,26.61661,97.5,0,2024-04-18 09:44:22,2940
4642,,,04111-5-98%,100411105,15,0.4,120.485375,26.61694,83.5,0,2024-04-18 10:29:26,2904
4825,,,04111-5-98%,100411105,15,0.3,120.486372,26.617115,78.8,0,2024-04-18 10:38:23,3038
5275,,,04111-5-99%,100411105,15,0.3,120.489248,26.617873,79.1,0,2024-04-18 11:05:30,3284
4908,,,04111-5-99%,100411105,15,0.3,120.490145,26.618163,70.1,0,2024-04-18 11:14:33,3079
5038,,,04111-5-98%,100411105,15,0.3,120.490908,26.61853,61.7,0,2024-04-18 11:23:32,3170
