fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3762,,,MINLIANYU69331-3    ,108002139,15,0.8,120.133912,26.169642,0.0,0,2024-04-23 03:17:05,2656
3515,,,MINLIANYU69331-3    ,108002139,15,0.4,120.128092,26.168992,134.9,0,2024-04-23 09:50:08,2443
3877,,,MINLIANYU69331-3    ,108002139,15,1.2,120.128137,26.168942,128.4,0,2024-04-23 10:02:02,2680
3605,,,MINLIANYU69331-3    ,108002139,15,0.4,120.132752,26.168227,6.4,0,2024-04-23 12:28:55,2500
3718,,BO12345,,108002139,15,0.4,120.132983,26.168232,0.0,0,2024-04-23 12:34:53,2561
4216,,BO12345,,108002139,15,0.4,120.1331,26.168248,0.0,0,2024-04-23 12:38:52,2844
4274,,BO12345,,108002139,15,0.4,120.13319,26.168275,0.0,0,2024-04-23 12:42:50,2897
4069,,BO12345,,108002139,15,0.4,120.133305,26.168292,0.0,0,2024-04-23 12:46:55,2759
3897,,BO12345,,108002139,15,0.4,120.133405,26.16832,0.0,0,2024-04-23 12:50:57,2648
3771,,BO12345,,108002139,15,0.3,120.133465,26.168323,0.0,0,2024-04-23 12:52:48,2572
3944,,BO12345,,108002139,15,0.1,120.133692,26.16837,0.0,0,2024-04-23 12:58:53,2676
3653,,BO12345,,108002139,15,0.1,120.133785,26.16839,0.0,0,2024-04-23 13:00:46,2454
3984,,,MINLIANYU69331-3    ,108002139,15,0.5,120.134075,26.168443,0.0,0,2024-04-23 13:06:40,2657
3701,,BO12345,,108002139,15,0.8,120.134277,26.168505,0.0,0,2024-04-23 13:10:39,2460
3811,,,MINLIANYU69331-3    ,108002139,15,0.8,120.134497,26.168582,0.0,0,2024-04-23 13:14:37,2539
3834,,BO12345,,108002139,15,0.3,120.134865,26.168655,8.4,0,2024-04-23 13:20:36,2586
3861,,BO12345,,108002139,15,0.3,120.135135,26.16868,0.0,0,2024-04-23 13:24:32,2585
3487,,BO12345,,108002139,15,0.3,120.135392,26.168722,0.0,0,2024-04-23 13:28:29,2358
3635,,BO12345,,108002139,15,0.8,120.135725,26.168812,0.0,0,2024-04-23 13:36:30,2413
3413,,BO12345,,108002139,15,0.9,120.135872,26.168837,0.0,0,2024-04-23 13:40:26,2262
3712,,BO12345,,108002139,15,0.7,120.135977,26.168855,0.0,0,2024-04-23 13:42:26,2514
4028,,,MINLIANYU69331-3    ,108002139,15,0.6,120.13627,26.168923,0.0,0,2024-04-23 13:48:23,2636
4180,,BO12345,,108002139,15,0.8,120.136427,26.168968,0.0,0,2024-04-23 13:52:22,2797
3657,,BO12345,,108002139,15,0.9,120.136625,26.168988,0.0,0,2024-04-23 13:56:18,2461
3825,,BO12345,,108002139,15,0.7,120.136712,26.169032,0.0,0,2024-04-23 13:58:18,2567
3577,,BO12345,,108002139,15,0.3,120.137013,26.169083,0.0,0,2024-04-23 14:04:18,2429
3636,,BO12345,,108002139,15,0.7,120.137203,26.169102,0.0,0,2024-04-23 14:08:17,2481
3972,,,MINLIANYU69331-3    ,108002139,15,1.0,120.137427,26.169173,0.0,0,2024-04-23 14:14:13,2674
3776,,BO12345,,108002139,15,0.8,120.137618,26.169232,0.0,0,2024-04-23 14:20:11,2557
3748,,BO12345,,108002139,15,0.7,120.137812,26.169258,0.0,0,2024-04-23 14:24:13,2519
3630,,BO12345,,108002139,15,0.6,120.13793,26.169318,0.0,0,2024-04-23 14:28:07,2431
3586,,BO12345,,108002139,15,0.7,120.137913,26.169568,100.6,0,2024-04-23 14:33:57,2429
