fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6162,,,YU60199--10-55%,233602541,15,0.1,120.568938,26.364083,0.0,0,2024-04-15 21:41:39,4215
6370,,,YU60199--10-55%,233602541,15,0.0,120.568885,26.364092,0.0,0,2024-04-15 21:44:30,4332
6317,,,YU60199--10-55%,233602541,15,0.0,120.568777,26.364142,0.0,0,2024-04-15 21:50:27,4292
6486,,,YU60199--10-55%,233602541,15,0.0,120.568718,26.364122,0.0,0,2024-04-15 21:53:21,4390
6086,,,YU60199--10-55%,233602541,15,0.0,120.56866,26.36409,0.0,0,2024-04-15 21:56:18,4106
6431,,,YU60199--10-55%,233602541,15,0.0,120.568593,26.364027,0.0,0,2024-04-15 22:02:15,4367
6151,,,YU60199--10-55%,233602541,15,0.0,120.568515,26.364028,0.0,0,2024-04-15 22:05:19,4187
6034,,,YU60199--10-55%,233602541,15,0.0,120.568468,26.364032,0.0,0,2024-04-15 22:08:19,4094
5932,,,YU60199--10-55%,233602541,15,0.0,120.568402,26.363963,0.0,0,2024-04-15 22:14:08,4017
6223,,,YU60199--10-55%,233602541,15,0.1,120.568357,26.36387,0.0,0,2024-04-15 22:17:07,4254
5994,,,YU60199--10-55%,233602541,15,0.0,120.56826,26.363812,0.0,0,2024-04-15 22:23:03,4070
5991,,,YU60199--10-55%,233602541,15,0.0,120.56823,26.363777,0.0,0,2024-04-15 22:26:06,4059
5998,,,YU60199--10-55%,233602541,15,0.0,120.568228,26.363735,0.0,0,2024-04-15 22:29:03,4017
5971,,,YU60199--10-55%,233602541,15,0.0,120.568148,26.363643,0.0,0,2024-04-15 22:35:06,4022
6356,,,YU60199--10-55%,233602541,15,0.0,120.568102,26.363602,0.0,0,2024-04-15 22:37:59,4297
6039,,,YU60199--10-55%,233602541,15,0.0,120.56803,26.363537,0.0,0,2024-04-15 22:43:55,4092
5864,,,YU60199--10-55%,233602541,15,0.0,120.56799,26.363513,0.0,0,2024-04-15 22:46:53,3942
5813,,,YU60199--10-55%,233602541,15,0.0,120.567968,26.36347,0.0,0,2024-04-15 22:49:56,3916
5910,,,YU60199--10-55%,233602541,15,0.0,120.567908,26.363407,0.0,0,2024-04-15 22:55:49,3969
6047,,,YU60199--10-55%,233602541,15,0.0,120.567877,26.363383,0.0,0,2024-04-15 22:58:48,4090
6138,,,YU60199--10-55%,233602541,15,0.0,120.567843,26.363323,0.0,0,2024-04-15 23:04:50,4146
6495,,,YU60199--10-55%,233602541,15,0.0,120.567832,26.363305,0.0,0,2024-04-15 23:07:49,4382
6100,,,YU60199--10-55%,233602541,15,0.0,120.567812,26.3633,0.0,0,2024-04-15 23:11:04,4098
5754,,,YU60199--10-55%,233602541,15,0.0,120.567777,26.363258,0.0,0,2024-04-15 23:16:45,3841
6237,,,YU60199--10-55%,233602541,15,0.0,120.567773,26.36327,0.0,0,2024-04-15 23:19:35,4178
5899,,,YU60199--10-55%,233602541,15,0.0,120.567742,26.363228,0.0,0,2024-04-15 23:22:39,3954
5864,,,YU60199--10-55%,233602541,15,0.0,120.567702,26.363165,0.0,0,2024-04-15 23:25:31,3935
6001,,,YU60199--10-54%,233602541,15,0.1,120.567655,26.363033,0.0,0,2024-04-15 23:31:36,4027
5858,,,YU60199--10-55%,233602541,15,0.0,120.567657,26.362992,0.0,0,2024-04-15 23:37:34,3923
