fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4033,,1997.0,,600199700,15,1.6,117.590138,23.613935,164.5,30,2024-04-16 10:14:48,2901
3431,,1997.0,,600199700,15,6.7,117.515075,23.752393,40.6,30,2024-04-16 22:11:15,2448
2989,,1997.0,,600199700,15,0.0,117.520672,23.748153,0.0,30,2024-04-20 00:18:41,2113
3674,,1997.0,,600199700,15,0.0,117.52067,23.748152,0.0,30,2024-04-20 00:30:37,2581
3058,,1997.0,,600199700,15,9.8,117.538532,23.734607,168.9,30,2024-04-20 00:47:37,2169
3656,,1997.0,,600199700,15,17.2,117.65066,23.702622,88.8,30,2024-04-20 01:10:33,2589
3237,,1997.0,,600199700,15,17.4,117.711755,23.710945,86.2,30,2024-04-20 01:20:33,2318
3689,,1997.0,,600199700,15,17.3,117.795435,23.721023,78.2,30,2024-04-20 01:36:04,2635
3447,,1997.0,,600199700,15,0.6,118.871743,23.698143,26.5,30,2024-04-20 23:37:01,2482
3524,,1997.0,,600199700,15,0.7,118.87324,23.698522,63.0,30,2024-04-20 23:46:01,2511
3511,,1997.0,,600199700,15,0.7,118.873797,23.69861,66.0,30,2024-04-20 23:49:01,2508
3869,,,1997.0,600199700,15,0.6,118.885703,23.699883,14.9,0,2024-04-21 01:01:00,2812
3809,,,1997.0,600199700,15,1.0,118.887258,23.700618,19.9,0,2024-04-21 01:12:00,2757
3865,,,1997.0,600199700,15,3.6,118.745527,23.676227,89.3,0,2024-04-21 05:12:13,2899
3903,,,1997.0,600199700,15,3.5,118.747623,23.676162,73.5,0,2024-04-21 05:14:13,2912
3837,,,1997.0,600199700,15,1.1,118.805353,23.725403,147.6,0,2024-04-21 12:33:06,2796
3113,,1997.0,,600199700,15,12.1,117.514723,23.75163,5.9,30,2024-04-21 19:24:37,2200
3317,,1997.0,,600199700,15,7.1,117.520422,23.747653,92.7,30,2024-04-21 19:35:37,2326
3411,,1997.0,,600199700,15,21.4,117.571663,23.706803,99.8,30,2024-04-22 02:32:06,2490
3445,,1997.0,,600199700,15,20.5,117.633558,23.710143,94.0,30,2024-04-22 02:42:36,2538
3653,,1997.0,,600199700,15,22.2,117.762742,23.72473,77.1,30,2024-04-22 03:03:35,2686
4342,,1997.0,,600199700,15,1.2,118.620143,23.853478,7.2,30,2024-04-22 06:57:57,3192
3944,,1997.0,,600199700,15,7.0,118.589663,23.862222,283.6,30,2024-04-22 07:13:26,2911
3888,,,1997.0,600199700,15,0.6,118.55622,23.883578,173.3,0,2024-04-22 07:52:54,2841
3792,,,1997.0,600199700,15,1.8,118.644863,23.90066,52.6,0,2024-04-22 18:22:50,2732
3115,,,1997.0,600199700,15,4.2,117.64185,23.702617,238.3,0,2024-04-22 22:57:07,2256
3126,,1997.0,,600199700,15,2.0,117.539425,23.736067,14.0,30,2024-04-22 23:19:07,2231
3419,,01997  ,,600199700,15,0.0,117.520975,23.74821,0.0,30,2024-04-24 04:35:26,2376
3406,,01997  ,,600199700,15,0.0,117.520975,23.74821,0.0,30,2024-04-24 04:35:26,2387
3277,,01997  ,,600199700,15,0.0,117.520975,23.74821,0.0,30,2024-04-24 04:35:26,2321
3228,,01997  ,,600199700,15,4.4,117.58505,23.433637,178.4,30,2024-04-24 05:52:20,2256
3173,,01997  ,,600199700,15,4.4,117.58505,23.433637,178.4,30,2024-04-24 05:52:20,2233
3173,,01997  ,,600199700,15,4.4,117.58505,23.433637,178.4,30,2024-04-24 05:52:20,2235
2976,,01997  ,,600199700,15,2.8,117.607973,23.428543,139.3,30,2024-04-24 06:30:49,2072
3152,,01997  ,,600199700,15,2.8,117.607973,23.428543,139.3,30,2024-04-24 06:30:49,2179
3263,,01997  ,,600199700,15,2.8,117.607973,23.428543,139.3,30,2024-04-24 06:30:49,2247
3108,,01997  ,,600199700,15,1.8,117.616392,23.428082,283.1,30,2024-04-24 06:53:49,2111
3169,,01997  ,,600199700,15,1.8,117.616392,23.428082,283.1,30,2024-04-24 06:53:49,2143
3118,,01997  ,,600199700,15,1.8,117.616392,23.428082,283.1,30,2024-04-24 06:53:49,2098
3025,,01997  ,,600199700,15,0.7,117.603133,23.434353,29.4,30,2024-04-24 07:08:19,2036
2964,,01997  ,,600199700,15,0.7,117.603133,23.434353,29.4,30,2024-04-24 07:08:19,1993
3063,,01997  ,,600199700,15,0.7,117.603133,23.434353,29.4,30,2024-04-24 07:08:19,2058
3234,,01997  ,,600199700,15,1.5,117.591845,23.44011,38.2,30,2024-04-24 07:36:19,2213
3251,,01997  ,,600199700,15,1.5,117.591845,23.44011,38.2,30,2024-04-24 07:36:19,2203
2840,,01997  ,,600199700,15,1.5,117.591845,23.44011,38.2,30,2024-04-24 07:36:19,1889
3127,,01997  ,,600199700,15,1.7,117.605285,23.447262,69.1,30,2024-04-24 08:27:18,2045
3346,,01997  ,,600199700,15,1.7,117.605285,23.447262,69.1,30,2024-04-24 08:27:18,2188
3312,,01997  ,,600199700,15,1.7,117.605285,23.447262,69.1,30,2024-04-24 08:27:18,2174
2785,,01997  ,,600199700,15,1.4,117.627137,23.46185,63.4,30,2024-04-24 09:21:18,1818
3013,,01997  ,,600199700,15,1.4,117.627137,23.46185,63.4,30,2024-04-24 09:21:18,1970
3058,,01997  ,,600199700,15,1.4,117.627137,23.46185,63.4,30,2024-04-24 09:21:18,1991
3090,,01997  ,,600199700,15,0.6,117.649182,23.467573,99.3,30,2024-04-24 10:22:17,2019
3212,,01997  ,,600199700,15,0.6,117.649182,23.467573,99.3,30,2024-04-24 10:22:17,2089
3262,,01997  ,,600199700,15,1.2,117.654128,23.468192,74.6,30,2024-04-24 10:37:17,2133
3139,,01997  ,,600199700,15,1.2,117.654128,23.468192,74.6,30,2024-04-24 10:37:17,2038
2957,,01997  ,,600199700,15,1.2,117.654128,23.468192,74.6,30,2024-04-24 10:37:17,1939
2890,,01997  ,,600199700,15,1.0,117.663472,23.4657,221.1,30,2024-04-24 11:07:17,1862
2852,,01997  ,,600199700,15,1.0,117.663472,23.4657,221.1,30,2024-04-24 11:07:17,1839
3334,,01997  ,,600199700,15,1.0,117.663472,23.4657,221.1,30,2024-04-24 11:07:17,2109
2792,,01997  ,,600199700,15,11.7,117.542737,23.673658,0.2,30,2024-04-24 12:37:47,1808
2624,,01997  ,,600199700,15,11.7,117.542737,23.673658,0.2,30,2024-04-24 12:37:47,1712
2530,,01997  ,,600199700,15,11.7,117.542737,23.673658,0.2,30,2024-04-24 12:37:47,1627
2672,,01997  ,,600199700,15,24.2,117.538287,23.731203,0.5,30,2024-04-24 12:51:17,1724
2627,,01997  ,,600199700,15,24.2,117.538287,23.731203,0.5,30,2024-04-24 12:51:17,1705
2849,,01997  ,,600199700,15,24.2,117.538287,23.731203,0.5,30,2024-04-24 12:51:17,1820
2461,,01997  ,,600199700,15,24.2,117.538287,23.731203,0.5,30,2024-04-24 12:51:17,1578
3158,,01997  ,,600199700,15,4.5,117.521082,23.747947,207.3,30,2024-04-26 06:10:13,2211
3551,,01997  ,,600199700,15,4.5,117.521082,23.747947,207.3,30,2024-04-26 06:10:13,2496
3171,,01997  ,,600199700,15,4.5,117.521082,23.747947,207.3,30,2024-04-26 06:10:13,2228
3175,,01997  ,,600199700,15,1.6,117.578432,23.678852,184.2,30,2024-04-26 06:30:39,2244
3556,,01997  ,,600199700,15,1.6,117.578432,23.678852,184.2,30,2024-04-26 06:30:39,2514
3450,,01997  ,,600199700,15,1.6,117.578432,23.678852,184.2,30,2024-04-26 06:30:39,2416
3293,,01997  ,,600199700,15,8.2,117.636455,23.573263,180.4,30,2024-04-26 06:59:40,2314
3349,,01997  ,,600199700,15,8.2,117.636455,23.573263,180.4,30,2024-04-26 06:59:40,2355
3508,,01997  ,,600199700,15,8.2,117.636455,23.573263,180.4,30,2024-04-26 06:59:40,2422
3310,,01997  ,,600199700,15,9.5,117.658905,23.47787,173.8,30,2024-04-26 07:22:38,2308
3033,,01997  ,,600199700,15,9.5,117.658905,23.47787,173.8,30,2024-04-26 07:22:38,2118
3108,,01997  ,,600199700,15,9.5,117.658905,23.47787,173.8,30,2024-04-26 07:22:38,2142
3392,,01997  ,,600199700,15,0.9,117.73939,23.4711,78.3,30,2024-04-26 09:20:36,2328
3493,,01997  ,,600199700,15,0.9,117.73939,23.4711,78.3,30,2024-04-26 09:20:36,2390
3108,,01997  ,,600199700,15,0.9,117.73939,23.4711,78.3,30,2024-04-26 09:20:36,2132
3362,,01997  ,,600199700,15,0.9,117.739412,23.47788,86.6,30,2024-04-26 09:35:06,2289
3245,,01997  ,,600199700,15,0.9,117.739412,23.47788,86.6,30,2024-04-26 09:35:06,2193
2976,,01997  ,,600199700,15,0.9,117.739412,23.47788,86.6,30,2024-04-26 09:35:06,2014
3291,,01997  ,,600199700,15,0.7,117.741617,23.480358,50.5,30,2024-04-26 09:48:06,2237
3258,,01997  ,,600199700,15,0.7,117.741617,23.480358,50.5,30,2024-04-26 09:48:06,2224
3396,,01997  ,,600199700,15,0.7,117.741617,23.480358,50.5,30,2024-04-26 09:48:06,2317
3329,,01997  ,,600199700,15,1.1,117.744345,23.483588,44.4,30,2024-04-26 10:01:05,2277
3541,,01997  ,,600199700,15,1.1,117.744345,23.483588,44.4,30,2024-04-26 10:01:05,2401
3454,,01997  ,,600199700,15,1.1,117.744345,23.483588,44.4,30,2024-04-26 10:01:05,2347
3218,,01997  ,,600199700,15,1.3,117.750368,23.488337,40.3,30,2024-04-26 10:18:06,2180
3320,,01997  ,,600199700,15,1.3,117.750368,23.488337,40.3,30,2024-04-26 10:18:06,2267
3412,,01997  ,,600199700,15,1.3,117.750368,23.488337,40.3,30,2024-04-26 10:18:06,2324
3322,,01997  ,,600199700,15,1.5,117.763393,23.496603,21.4,30,2024-04-26 10:51:06,2255
3289,,01997  ,,600199700,15,1.5,117.763393,23.496603,21.4,30,2024-04-26 10:51:06,2203
3375,,01997  ,,600199700,15,1.5,117.763393,23.496603,21.4,30,2024-04-26 10:51:06,2265
3471,,01997  ,,600199700,15,1.4,117.77063,23.502428,7.7,30,2024-04-26 11:16:05,2353
3427,,01997  ,,600199700,15,1.4,117.77063,23.502428,7.7,30,2024-04-26 11:16:05,2334
3396,,01997  ,,600199700,15,1.4,117.77063,23.502428,7.7,30,2024-04-26 11:16:05,2308
3094,,01997  ,,600199700,15,1.9,117.779615,23.504068,354.1,30,2024-04-26 11:44:06,2105
3096,,01997  ,,600199700,15,1.9,117.779615,23.504068,354.1,30,2024-04-26 11:44:06,2112
3328,,01997  ,,600199700,15,1.9,117.779615,23.504068,354.1,30,2024-04-26 11:44:06,2264
3244,,01997  ,,600199700,15,6.5,117.804362,23.503127,162.5,30,2024-04-26 14:05:04,2130
2925,,01997  ,,600199700,15,6.5,117.804362,23.503127,162.5,30,2024-04-26 14:05:04,1932
3087,,01997  ,,600199700,15,6.5,117.804362,23.503127,162.5,30,2024-04-26 14:05:04,2060
3187,,01997  ,,600199700,15,1.0,117.80598,23.498838,187.6,30,2024-04-26 14:17:33,2101
3175,,01997  ,,600199700,15,1.0,117.80598,23.498838,187.6,30,2024-04-26 14:17:33,2100
3192,,01997  ,,600199700,15,1.0,117.80598,23.498838,187.6,30,2024-04-26 14:17:33,2114
3143,,01997  ,,600199700,15,0.3,117.806208,23.49411,341.0,30,2024-04-26 15:02:32,2094
3080,,01997  ,,600199700,15,0.3,117.806208,23.49411,341.0,30,2024-04-26 15:02:32,2039
3072,,01997  ,,600199700,15,0.3,117.806208,23.49411,341.0,30,2024-04-26 15:02:32,2002
3095,,01997  ,,600199700,15,9.2,117.764265,23.503052,344.7,30,2024-04-26 17:44:53,2112
3044,,01997  ,,600199700,15,9.2,117.764265,23.503052,344.7,30,2024-04-26 17:44:53,2067
2990,,01997  ,,600199700,15,9.2,117.764265,23.503052,344.7,30,2024-04-26 17:44:53,2053
3220,,01997  ,,600199700,15,0.2,117.73108,23.542247,330.9,30,2024-04-26 17:57:01,2196
3253,,01997  ,,600199700,15,0.2,117.73108,23.542247,330.9,30,2024-04-26 17:57:01,2228
3266,,01997  ,,600199700,15,0.2,117.73108,23.542247,330.9,30,2024-04-26 17:57:01,2229
2981,,01997  ,,600199700,15,9.5,117.694568,23.57802,319.7,30,2024-04-26 18:09:29,2035
3253,,01997  ,,600199700,15,9.5,117.694568,23.57802,319.7,30,2024-04-26 18:09:29,2218
3313,,01997  ,,600199700,15,9.5,117.694568,23.57802,319.7,30,2024-04-26 18:09:29,2256
3196,,01997  ,,600199700,15,8.8,117.625162,23.661167,344.6,30,2024-04-26 18:29:00,2196
3245,,01997  ,,600199700,15,8.8,117.625162,23.661167,344.6,30,2024-04-26 18:29:00,2224
3364,,01997  ,,600199700,15,8.8,117.625162,23.661167,344.6,30,2024-04-26 18:29:00,2291
3251,,01997  ,,600199700,15,9.6,117.5891,23.70593,331.2,30,2024-04-26 18:42:42,2225
3132,,01997  ,,600199700,15,9.6,117.5891,23.70593,331.2,30,2024-04-26 18:42:42,2159
3037,,01997  ,,600199700,15,9.6,117.5891,23.70593,331.2,30,2024-04-26 18:42:42,2099
3279,,01997  ,,600199700,15,8.6,117.521993,23.745673,152.3,30,2024-04-27 06:31:21,2298
3389,,01997  ,,600199700,15,8.6,117.521993,23.745673,152.3,30,2024-04-27 06:31:21,2378
3737,,01997  ,,600199700,15,8.6,117.521993,23.745673,152.3,30,2024-04-27 06:31:21,2604
3222,,01997  ,,600199700,15,7.7,117.552765,23.669112,195.4,30,2024-04-27 06:54:51,2251
3564,,01997  ,,600199700,15,7.7,117.552765,23.669112,195.4,30,2024-04-27 06:54:51,2493
3284,,01997  ,,600199700,15,7.7,117.552765,23.669112,195.4,30,2024-04-27 06:54:51,2305
3628,,01997  ,,600199700,15,9.9,117.57118,23.607078,183.5,30,2024-04-27 07:17:21,2519
3616,,01997  ,,600199700,15,9.9,117.57118,23.607078,183.5,30,2024-04-27 07:17:21,2521
3276,,01997  ,,600199700,15,9.9,117.57118,23.607078,183.5,30,2024-04-27 07:17:21,2275
3399,,01997  ,,600199700,15,9.8,117.567913,23.568367,175.5,30,2024-04-27 07:30:12,2361
3349,,01997  ,,600199700,15,9.8,117.567913,23.568367,175.5,30,2024-04-27 07:30:12,2359
3243,,01997  ,,600199700,15,9.8,117.569107,23.537888,176.4,30,2024-04-27 07:40:37,2251
3732,,01997  ,,600199700,15,9.8,117.569107,23.537888,176.4,30,2024-04-27 07:40:37,2596
3348,,01997  ,,600199700,15,9.8,117.569107,23.537888,176.4,30,2024-04-27 07:40:37,2328
3687,,01997  ,,600199700,15,9.4,117.571733,23.507282,171.7,30,2024-04-27 07:51:12,2544
3519,,01997  ,,600199700,15,9.4,117.571733,23.507282,171.7,30,2024-04-27 07:51:12,2444
3384,,01997  ,,600199700,15,9.4,117.571733,23.507282,171.7,30,2024-04-27 07:51:12,2340
3395,,01997  ,,600199700,15,14.5,117.60653,23.486817,98.7,30,2024-04-27 08:05:23,2341
3388,,01997  ,,600199700,15,14.5,117.60653,23.486817,98.7,30,2024-04-27 08:05:23,2326
3396,,01997  ,,600199700,15,14.5,117.60653,23.486817,98.7,30,2024-04-27 08:05:23,2320
