fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5641,,,69088-59-99%        ,805969088,15,0.4,119.042187,23.316442,225.0,0,2024-04-16 11:46:52,3999
5688,,,69088-59-99%        ,805969088,15,5.2,119.038667,23.29257,193.0,0,2024-04-16 11:59:09,4052
5197,,,69088-59-99%        ,805969088,15,5.1,119.037632,23.288743,194.0,0,2024-04-16 12:01:12,3683
5086,,,69088-59-99%        ,805969088,15,5.1,119.028778,23.254103,191.0,0,2024-04-16 12:19:39,3543
5305,,,69088-59-99%        ,805969088,15,3.9,119.02738,23.247285,191.0,0,2024-04-16 12:23:42,3746
5305,,,69088-59-99%        ,805969088,15,1.2,119.026293,23.246778,260.0,0,2024-04-16 12:27:49,3753
5186,,,69088-59-99%        ,805969088,15,3.2,119.018708,23.246753,268.0,0,2024-04-16 12:33:57,3666
5333,,,69088-59-99%        ,805969088,15,3.2,119.013055,23.24681,273.0,0,2024-04-16 12:38:04,3709
5398,,,69088-59-99%        ,805969088,15,3.7,119.007413,23.247087,272.0,0,2024-04-16 12:42:09,3789
5173,,,69088-59-99%        ,805969088,15,3.7,119.001183,23.247663,276.0,0,2024-04-16 12:46:16,3632
4549,,,69088-59-99%        ,805969088,15,2.4,119.027455,23.290068,115.0,0,2024-04-16 19:35:38,3245
4676,,,69088-59-99%        ,805969088,15,0.4,119.149588,23.475573,233.0,0,2024-04-20 04:11:06,3313
4680,,,69088-59-99%        ,805969088,15,0.1,119.153642,23.475767,216.0,0,2024-04-20 04:13:13,3302
4810,,,69088-59-99%        ,805969088,15,3.6,119.125898,23.480623,275.0,0,2024-04-20 04:35:41,3463
4738,,,69088-59-99%        ,805969088,15,3.4,119.11202,23.48209,273.0,0,2024-04-20 04:45:52,3405
4829,,,69088-59-99%        ,805969088,15,0.1,119.095317,23.48458,134.0,0,2024-04-20 04:57:45,3452
4624,,,69088-59-99%        ,805969088,15,3.5,119.068073,23.486242,278.0,0,2024-04-20 05:16:15,3231
4045,,,69088-59-99%        ,805969088,15,4.4,119.064245,23.486567,275.0,0,2024-04-20 05:18:20,2818
4176,,,69088-59-99%        ,805969088,15,2.7,119.055007,23.487663,288.0,0,2024-04-20 05:24:27,2937
4263,,,69088-59-99%        ,805969088,15,0.7,119.054762,23.489183,349.0,0,2024-04-20 05:28:34,2962
4509,,,69088-59-99%        ,805969088,15,0.7,119.054485,23.490855,350.0,0,2024-04-20 05:32:36,3216
