fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1232,,,23166--12-97%,231660012,15,0.4,120.241238,25.439097,318.1,0,2024-04-20 22:15:49,976
545,,,23166--12-97%,231660012,15,0.4,120.241497,25.438928,308.4,0,2024-04-20 22:29:52,378
1137,,,23166--12-97%,231660012,15,0.3,120.241492,25.438927,306.1,0,2024-04-20 22:45:52,878
1079,,,23166--12-95%,231660012,15,0.3,120.236872,25.564873,242.5,0,2024-04-21 07:44:34,852
1055,,,23166--12-94%,231660012,15,0.1,120.231545,25.559697,179.1,0,2024-04-21 09:32:42,828
899,,,23166--12-94%,231660012,15,0.1,120.23166,25.559507,152.3,0,2024-04-21 09:39:05,691
862,,,23166--12-94%,231660012,15,0.1,120.231795,25.559367,133.6,0,2024-04-21 09:43:20,657
586,,,23166--12-94%,231660012,15,0.2,120.231878,25.559252,136.3,0,2024-04-21 09:47:24,421
742,,,23166--12-94%,231660012,15,0.3,120.235762,25.558395,89.9,0,2024-04-21 10:42:31,569
1193,,,23166--12-94%,231660012,15,0.5,120.240045,25.558872,74.5,0,2024-04-21 11:12:13,946
666,,,23166--12-94%,231660012,15,0.6,120.240795,25.559,72.1,0,2024-04-21 11:16:35,494
756,,,23166--12-94%,231660012,15,0.5,120.242222,25.559278,80.1,0,2024-04-21 11:24:59,575
1139,,,23166--12-94%,231660012,15,0.6,120.243795,25.559667,76.1,0,2024-04-21 11:33:40,928
800,,,23166--12-92%,231660012,15,0.5,120.340983,25.582492,230.8,0,2024-04-22 08:43:35,617
589,,,23166--12-73%,231660012,15,0.9,120.322853,25.621538,75.7,0,2024-04-25 13:35:15,424
419,,,23166--12-73%,231660012,15,0.9,120.322853,25.621538,75.7,0,2024-04-25 13:35:15,285
690,,,23166--12-73%,231660012,15,0.9,120.325092,25.622163,71.3,0,2024-04-25 13:43:45,501
627,,,23166--12-73%,231660012,15,0.9,120.325092,25.622163,71.3,0,2024-04-25 13:43:45,448
305,,,23166--12-73%,231660012,15,0.9,120.325092,25.622163,71.3,0,2024-04-25 13:43:45,209
618,,,23166--12-71%,231660012,15,0.5,120.37246,25.662882,345.3,0,2024-04-25 18:17:38,433
578,,,23166--12-71%,231660012,15,0.4,120.372373,25.663115,341.4,0,2024-04-25 18:19:32,407
416,,,23166--12-71%,231660012,15,0.4,120.372373,25.663115,341.4,0,2024-04-25 18:19:32,274
567,,,23166--12-71%,231660012,15,0.4,120.371813,25.664368,335.5,0,2024-04-25 18:29:36,411
424,,,23166--12-71%,231660012,15,0.4,120.371813,25.664368,335.5,0,2024-04-25 18:29:36,286
360,,,23166--12-71%,231660012,15,0.4,120.37124,25.66525,323.9,0,2024-04-25 18:37:36,247
486,,,23166--12-71%,231660012,15,0.4,120.37124,25.66525,323.9,0,2024-04-25 18:37:36,334
816,,,23166--12-71%,231660012,15,0.4,120.37124,25.66525,323.9,0,2024-04-25 18:37:36,618
633,,,23166--12-68%,231660012,15,7.4,120.735903,25.92434,5.6,0,2024-04-26 07:56:56,451
698,,,23166--12-68%,231660012,15,7.4,120.735903,25.92434,5.6,0,2024-04-26 07:56:56,515
581,,,23166--12-68%,231660012,15,7.0,120.73705,25.93634,5.4,0,2024-04-26 08:03:13,423
512,,,23166--12-68%,231660012,15,6.7,120.737807,25.940002,10.5,0,2024-04-26 08:05:21,359
564,,,23166--12-68%,231660012,15,6.7,120.738182,25.951337,5.8,0,2024-04-26 08:11:46,403
689,,,23166--12-68%,231660012,15,6.7,120.738182,25.951337,5.8,0,2024-04-26 08:11:46,492
522,,,23166--12-68%,231660012,15,5.4,120.73819,25.964995,340.9,0,2024-04-26 08:20:15,355
524,,,23166--12-68%,231660012,15,0.8,120.737147,25.964728,251.2,0,2024-04-26 08:24:28,363
878,,,23166--12-68%,231660012,15,0.8,120.736083,25.964642,266.5,0,2024-04-26 08:28:42,651
539,,,23166--12-68%,231660012,15,0.7,120.735327,25.965217,311.4,0,2024-04-26 08:32:59,375
568,,,23166--12-67%,231660012,15,0.6,120.734717,25.965758,317.5,0,2024-04-26 08:37:14,384
516,,,23166--12-68%,231660012,15,0.7,120.734103,25.966317,316.4,0,2024-04-26 08:41:41,343
571,,,23166--12-68%,231660012,15,0.7,120.733455,25.966838,308.6,0,2024-04-26 08:45:45,389
