fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5507,,,YUE NAN AO YU 33525,412888899,15,9.9,117.48904,23.506402,7.5,30,2024-04-16 13:41:20,3808
5579,,,YUE NAN AO YU 33525,412888899,15,10.0,117.489532,23.50929,8.9,30,2024-04-16 13:42:23,3865
4707,,,YUE NAN AO YU 33525,412888899,15,6.6,117.91752,23.74678,253.5,30,2024-04-20 16:51:43,3163
4787,,,YUE NAN AO YU 33525,412888899,15,5.8,117.950613,23.749065,247.3,30,2024-04-20 17:08:44,3277
4910,,,YUE NAN AO YU 33525,412888899,15,0.0,117.95904,23.750808,349.6,30,2024-04-20 17:58:08,3404
5070,,,,412888899,15,6.8,117.965267,23.749648,96.5,30,2024-04-20 18:20:40,3551
4853,,,,412888899,15,3.8,117.961133,23.74886,289.8,30,2024-04-20 18:33:06,3431
4912,,,YUE NAN AO YU 33525,412888899,15,0.7,117.961623,23.749998,349.3,30,2024-04-20 18:52:49,3438
4916,,,YUE NAN AO YU 33525,412888899,15,0.2,117.961505,23.750207,332.4,30,2024-04-20 19:11:08,3452
4549,,,YUE NAN AO YU 33525,412888899,15,0.5,117.961505,23.750207,190.2,30,2024-04-20 19:42:00,3198
4781,,,YUE NAN AO YU 33525,412888899,15,0.0,117.961523,23.750192,339.7,30,2024-04-20 19:57:26,3349
4879,,,YUE NAN AO YU 33525,412888899,15,0.1,117.961555,23.750165,20.2,30,2024-04-20 20:08:27,3400
4761,,,YUE NAN AO YU 33525,412888899,15,0.0,117.96156,23.750163,59.2,30,2024-04-20 20:12:30,3321
4560,,,YUE NAN AO YU 33525,412888899,15,0.2,117.96157,23.750155,39.5,30,2024-04-20 20:20:53,3183
4988,,,YUE NAN AO YU 33525,412888899,15,8.9,117.9354,23.748113,47.2,30,2024-04-20 21:12:54,3459
4589,,,YUE NAN AO YU 33525,412888899,15,0.0,118.162427,23.780435,181.7,30,2024-04-20 23:33:54,3150
4929,,,YUE NAN AO YU 33525,412888899,15,2.2,118.161343,23.778923,195.1,30,2024-04-21 00:41:32,3423
4357,,,YUE NAN AO YU 33525,412888899,15,7.3,118.049413,23.761393,263.2,30,2024-04-21 02:02:43,2988
4797,,,YUE NAN AO YU 33525,412888899,15,7.2,118.022147,23.75734,263.8,30,2024-04-21 02:15:13,3326
5053,,,,412888899,15,7.2,117.93136,23.746808,262.1,30,2024-04-21 02:56:13,3506
4798,,,,412888899,15,7.3,117.820253,23.734905,259.7,30,2024-04-21 03:46:15,3367
5150,,,,412888899,15,7.1,117.79576,23.732032,259.5,30,2024-04-21 03:57:14,3649
4971,,,YUE NAN AO YU 33525,412888899,15,7.5,117.788507,23.731272,262.6,30,2024-04-21 04:00:30,3533
5209,,,YUE NAN AO YU 33525,412888899,15,7.3,117.754537,23.727555,265.7,30,2024-04-21 04:15:55,3679
5197,,,YUE NAN AO YU 33525,412888899,15,7.1,117.736413,23.725433,263.3,30,2024-04-21 04:24:15,3676
5191,,,YUE NAN AO YU 33525,412888899,15,7.2,117.730635,23.724697,260.6,30,2024-04-21 04:26:55,3645
4880,,,YUE NAN AO YU 33525,412888899,15,7.5,117.704738,23.721927,265.3,30,2024-04-21 04:38:40,3437
4985,,,YUE NAN AO YU 33525,412888899,15,6.9,117.657455,23.716615,263.8,30,2024-04-21 05:00:44,3569
5284,,,,412888899,15,6.5,117.62784,23.713317,259.6,30,2024-04-21 05:15:17,3807
5279,,,,412888899,15,5.7,117.609253,23.711092,267.0,30,2024-04-21 05:24:13,3786
5453,,,YUE NAN AO YU 33525,412888899,15,5.9,117.600642,23.710027,257.4,30,2024-04-21 05:30:11,3955
