fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2615,,2.0,,600002020,15,0.0,117.513683,23.747763,171.7,30,2024-04-19 20:26:14,1823
2728,,2.0,,600002020,15,0.9,117.516208,23.749305,32.6,30,2024-04-19 20:40:45,1912
2812,,2.0,,600002020,15,5.9,117.581893,23.692928,124.0,30,2024-04-19 21:35:49,1999
3018,,2.0,,600002020,15,5.6,117.597893,23.686993,111.4,30,2024-04-19 21:45:47,2160
2447,,2.0,,600002020,15,5.9,117.612055,23.675722,134.9,30,2024-04-19 21:56:18,1747
3203,,2.0,,600002020,15,6.1,117.691848,23.600163,140.3,30,2024-04-19 23:00:22,2288
2763,,2.0,,600002020,15,5.9,117.71181,23.571257,144.2,30,2024-04-19 23:20:50,1986
3090,,2.0,,600002020,15,5.9,117.725945,23.55078,146.2,30,2024-04-19 23:35:20,2206
2569,,2.0,,600002020,15,6.0,117.742815,23.532042,130.8,30,2024-04-19 23:50:20,1838
2715,,2.0,,600002020,15,5.4,117.773305,23.509643,132.0,30,2024-04-20 00:12:51,1911
3006,,2.0,,600002020,15,5.4,117.790788,23.499542,114.7,30,2024-04-20 00:25:18,2110
2893,,2.0,,600002020,15,5.4,117.812932,23.487732,115.6,30,2024-04-20 00:40:52,2060
2746,,2.0,,600002020,15,5.4,117.83318,23.475567,118.4,30,2024-04-20 00:55:21,1954
2800,,2.0,,600002020,15,5.9,117.853995,23.462128,136.0,30,2024-04-20 01:10:21,2010
3264,,2.0,,600002020,15,5.2,117.872978,23.445205,136.3,30,2024-04-20 01:25:23,2319
3013,,2.0,,600002020,15,5.9,117.891815,23.428258,129.5,30,2024-04-20 01:40:27,2172
2747,,2.0,,600002020,15,5.6,117.907043,23.41408,118.9,30,2024-04-20 01:52:56,1984
3034,,2.0,,600002020,15,5.1,117.924402,23.399178,120.7,30,2024-04-20 02:06:56,2188
