fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5590,,,MINXIAYU01413+15 97%,10141315,15,0.3,120.701552,26.620765,75.8,0,2024-04-16 05:16:28,3957
5461,,,MINXIAYU01413+15 97%,10141315,15,0.3,120.702265,26.620795,88.7,0,2024-04-16 05:23:57,3874
5527,,,MINXIAYU01413+15 97%,10141315,15,0.2,120.70291,26.620775,93.2,0,2024-04-16 05:31:28,3922
5751,,,MINXIAYU01413+15 97%,10141315,15,0.3,120.703902,26.62072,90.8,0,2024-04-16 05:41:27,4102
5880,,,MINXIAYU01413+15 97%,10141315,15,0.3,120.704173,26.620717,90.7,0,2024-04-16 05:43:58,4212
5787,,,MINXIAYU01413+15 97%,10141315,15,0.3,120.704432,26.62069,96.5,0,2024-04-16 05:46:27,4137
6057,,,MINXIAYU01413+15 97%,10141315,15,0.3,120.705277,26.620687,93.5,0,2024-04-16 05:53:57,4331
5844,,,MINXIAYU01413+15 97%,10141315,15,0.3,120.706497,26.620695,89.6,0,2024-04-16 06:03:57,4172
6102,,,MINXIAYU01413+15 97%,10141315,15,0.4,120.707128,26.620727,87.9,0,2024-04-16 06:08:57,4368
6810,,,MINXIAYU01413+15 97%,10141315,15,0.4,120.707803,26.620757,86.9,0,2024-04-16 06:13:57,4887
7293,,,MINXIAYU01413+15 97%,10141315,15,0.4,120.70814,26.62077,87.4,0,2024-04-16 06:16:28,5264
7709,,,MINXIAYU01413+15 97%,10141315,15,0.4,120.709212,26.62081,90.9,0,2024-04-16 06:23:58,5575
7108,,,MINXIAYU01413+15 97%,10141315,15,0.4,120.70957,26.62084,84.6,0,2024-04-16 06:26:28,5120
6785,,,MINXIAYU01413+15 97%,10141315,15,0.5,120.710693,26.62092,82.4,0,2024-04-16 06:33:58,4831
7307,,,MINXIAYU01413+15 97%,10141315,15,0.4,120.712925,26.621013,85.4,0,2024-04-16 06:48:59,5229
7476,,,MINXIAYU01413+15 97%,10141315,15,0.5,120.713668,26.621088,84.4,0,2024-04-16 06:53:58,5378
7367,,,MINXIAYU01413+15 96%,10141315,15,0.4,120.714835,26.621237,83.5,0,2024-04-16 07:01:28,5279
7309,,,MINXIAYU01413+15 97%,10141315,15,0.4,120.715188,26.621287,81.0,0,2024-04-16 07:03:58,5218
7011,,,MINXIAYU01413+15 97%,10141315,15,0.4,120.71633,26.621433,80.1,0,2024-04-16 07:11:28,4996
7205,,,MINXIAYU01413+15 97%,10141315,15,0.4,120.717795,26.621638,77.7,0,2024-04-16 07:21:28,5129
7125,,,MINXIAYU01413+15 97%,10141315,15,0.5,120.718922,26.621845,73.9,0,2024-04-16 07:28:58,5093
7455,,,MINXIAYU01413+15 96%,10141315,15,0.5,120.719685,26.621995,75.9,0,2024-04-16 07:33:58,5321
7876,,,MINXIAYU01413+15 97%,10141315,15,0.5,120.72041,26.622145,72.5,0,2024-04-16 07:38:58,5651
7449,,,MINXIAYU01413+15 97%,10141315,15,0.3,120.723193,26.62286,77.4,0,2024-04-16 07:58:58,5305
7153,,,MINXIAYU01413+15 96%,10141315,15,0.4,120.723877,26.62314,68.7,0,2024-04-16 08:03:58,5046
6713,,,MINXIAYU01413+15 96%,10141315,15,0.4,120.724218,26.623278,65.6,0,2024-04-16 08:06:27,4708
6646,,,MINXIAYU01413+15 96%,10141315,15,0.4,120.724923,26.623508,65.5,0,2024-04-16 08:11:28,4651
6904,,,MINXIAYU01413+15 96%,10141315,15,0.4,120.725562,26.623693,70.3,0,2024-04-16 08:16:27,4857
7383,,,MINXIAYU01413+15 96%,10141315,15,0.3,120.725798,26.623823,58.4,0,2024-04-16 08:18:58,5223
7437,,,MINXIAYU01413+15 96%,10141315,15,0.4,120.726327,26.624047,70.3,0,2024-04-16 08:24:11,5276
7704,,,MINXIAYU01413+15 96%,10141315,15,0.4,120.727918,26.62467,66.0,0,2024-04-16 08:36:58,5473
7477,,,MINXIAYU01413+15 96%,10141315,15,0.3,120.729513,26.625123,67.6,0,2024-04-16 08:51:57,5317
7135,,,MINXIAYU01413+15 96%,10141315,15,0.3,120.73038,26.62564,51.1,0,2024-04-16 09:01:58,5054
7478,,,MINXIAYU01413+15 96%,10141315,15,0.2,120.73095,26.626043,50.0,0,2024-04-16 09:09:28,5318
7593,,,MINXIAYU01413+15 96%,10141315,15,0.2,120.731125,26.62616,53.2,0,2024-04-16 09:11:58,5380
7573,,,MINXIAYU01413+15 96%,10141315,15,0.2,120.731488,26.626407,65.1,0,2024-04-16 09:16:58,5357
7660,,,MINXIAYU01413+15 96%,10141315,15,0.2,120.732222,26.62711,37.2,0,2024-04-16 09:29:28,5449
6914,,,MINXIAYU01413+15 96%,10141315,15,0.2,120.73234,26.627243,38.4,0,2024-04-16 09:31:58,4880
7453,,,MINXIAYU01413+15 96%,10141315,15,0.2,120.732947,26.628085,18.4,0,2024-04-16 09:45:29,5271
7105,,,MINXIAYU01413+15 96%,10141315,15,0.4,120.733132,26.628415,7.6,0,2024-04-16 09:49:56,4975
7313,,,MINXIAYU01413+15 96%,10141315,15,0.3,120.733332,26.628598,27.6,0,2024-04-16 09:54:20,5142
7149,,,MINXIAYU01413+15 96%,10141315,15,0.1,120.733778,26.630022,36.6,0,2024-04-16 10:23:21,4980
7808,,,MINXIAYU01413+15 96%,10141315,15,0.2,120.733608,26.630472,304.7,0,2024-04-16 10:34:41,5464
7806,,,MINXIAYU01413+15 96%,10141315,15,0.3,120.733372,26.63076,318.0,0,2024-04-16 10:39:27,5466
7461,,,MINXIAYU01413+15 96%,10141315,15,0.1,120.733408,26.630818,29.3,0,2024-04-16 10:41:45,5229
6552,,,MINXIAYU01413+15 96%,10141315,15,1.3,120.716528,26.753542,138.4,0,2024-04-16 17:35:28,4481
6164,,,MINXIAYU01413+15 95%,10141315,15,0.0,120.699247,26.766645,0.0,0,2024-04-17 01:11:27,4237
6802,,,MINXIAYU01413+15 95%,10141315,15,7.7,120.698512,26.65946,179.3,0,2024-04-17 04:40:28,4861
7148,,,MINXIAYU01413+15 95%,10141315,15,0.4,120.6982,26.637607,227.6,0,2024-04-17 04:57:58,5158
7105,,,MINXIAYU01413+15 95%,10141315,15,0.0,120.69803,26.637688,340.8,0,2024-04-17 05:03:13,5152
7197,,,MINXIAYU01413+15 95%,10141315,15,0.1,120.69829,26.638263,73.7,0,2024-04-17 05:43:46,5214
7111,,,MINXIAYU01413+15 95%,10141315,15,0.1,120.698593,26.638273,83.6,0,2024-04-17 05:51:26,5182
7262,,,MINXIAYU01413+15 95%,10141315,15,0.1,120.69896,26.638263,93.4,0,2024-04-17 05:58:57,5303
7025,,,MINXIAYU01413+15 94%,10141315,15,0.3,120.701522,26.638182,89.1,0,2024-04-17 06:31:28,5074
7116,,,MINXIAYU01413+15 95%,10141315,15,0.3,120.702018,26.638162,92.5,0,2024-04-17 06:36:31,5147
6893,,,MINXIAYU01413+15 95%,10141315,15,0.3,120.704265,26.638195,89.2,0,2024-04-17 06:56:46,4995
7000,,,MINXIAYU01413+15 94%,10141315,15,0.4,120.707935,26.638338,87.6,0,2024-04-17 07:23:59,5059
7175,,,MINXIAYU01413+15 94%,10141315,15,0.4,120.713058,26.638632,82.4,0,2024-04-17 07:58:58,5164
7119,,,MINXIAYU01413+15 94%,10141315,15,0.4,120.715978,26.638947,81.4,0,2024-04-17 08:19:02,5084
6982,,,MINXIAYU01413+15 94%,10141315,15,0.4,120.718403,26.639282,81.9,0,2024-04-17 08:36:29,4987
