fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4462,,0.0,,412452799,15,4.8,118.752077,24.673698,36.9,30,2024-04-15 22:02:17,3109
4269,,0.0,,412452799,15,4.6,118.76408,24.68653,39.2,30,2024-04-15 22:15:16,3029
4344,,7228.0,,412452799,15,4.7,118.789818,24.715638,38.9,30,2024-04-15 22:44:56,3006
4403,,7228.0,,412452799,15,4.8,118.7948,24.72129,33.9,30,2024-04-15 22:50:25,3047
4534,,7228.0,,412452799,15,4.5,118.806913,24.736043,45.7,30,2024-04-15 23:04:16,3144
4312,,7228.0,,412452799,15,4.7,118.80944,24.739293,39.4,30,2024-04-15 23:06:16,2995
4345,,7228.0,,412452799,15,4.5,118.81918,24.752652,33.7,30,2024-04-15 23:18:24,3004
4311,,7228.0,,412452799,15,0.6,119.025943,24.840637,43.4,30,2024-04-16 02:13:44,2939
3833,,7228.0,,412452799,15,1.9,119.027957,24.84207,100.0,30,2024-04-16 02:28:44,2618
4223,,7228.0,,412452799,15,9.5,118.939368,24.821165,234.4,30,2024-04-16 03:05:13,2944
4253,,7228.0,,412452799,15,0.0,118.768285,24.776978,0.0,30,2024-04-16 06:08:31,3064
5022,,7228.0,,412452799,15,1.9,118.768278,24.777008,157.0,30,2024-04-16 06:29:32,3678
4501,,7228.0,,412452799,15,0.0,118.768335,24.776993,0.0,30,2024-04-16 06:41:31,3234
4951,,7228.0,,412452799,15,0.0,118.768327,24.776992,204.0,30,2024-04-16 06:59:32,3600
5012,,7228.0,,412452799,15,0.0,118.768412,24.77695,0.0,30,2024-04-16 07:14:33,3602
5229,,7228.0,,412452799,15,0.1,118.76789,24.777523,203.4,30,2024-04-16 07:38:33,3778
4813,,0.0,,412452799,15,0.0,118.767837,24.777538,214.9,30,2024-04-16 07:50:31,3445
5165,,0.0,,412452799,15,0.0,118.767827,24.777508,0.0,30,2024-04-16 08:32:25,3733
5345,,0.0,,412452799,15,0.0,118.767863,24.777462,124.7,30,2024-04-16 08:44:25,3839
5192,,0.0,,412452799,15,0.1,118.767763,24.77767,242.5,30,2024-04-16 09:44:18,3684
5049,,0.0,,412452799,15,0.0,118.767828,24.77762,0.0,30,2024-04-16 09:56:16,3597
5237,,0.0,,412452799,15,0.3,118.767985,24.777672,120.0,30,2024-04-16 10:32:12,3732
5320,,0.0,,412452799,15,0.1,118.767917,24.777743,193.9,30,2024-04-16 10:44:11,3752
5076,,0.0,,412452799,15,0.2,118.768167,24.777532,336.0,30,2024-04-16 11:44:05,3631
5581,,0.0,,412452799,15,0.2,118.768038,24.777668,85.8,30,2024-04-16 11:56:04,3974
4764,,0.0,,412452799,15,0.0,118.76803,24.777688,0.0,30,2024-04-16 12:08:03,3326
5001,,0.0,,412452799,15,0.0,118.768048,24.777692,191.0,30,2024-04-16 12:20:03,3573
5046,,0.0,,412452799,15,0.0,118.768113,24.77763,177.9,30,2024-04-16 12:32:02,3573
4841,,0.0,,412452799,15,0.0,118.767903,24.777565,271.8,30,2024-04-16 12:44:00,3431
5040,,0.0,,412452799,15,0.0,118.768157,24.77775,45.0,30,2024-04-16 13:01:58,3537
5179,,0.0,,412452799,15,0.1,118.768178,24.77774,19.6,30,2024-04-16 13:13:57,3672
4690,,0.0,,412452799,15,0.1,118.768087,24.777515,33.8,30,2024-04-16 13:49:56,3254
3957,,0.0,,412452799,15,0.0,118.7683,24.777525,0.0,30,2024-04-16 14:01:54,2706
5017,,0.0,,412452799,15,0.0,118.768192,24.77763,117.3,30,2024-04-16 14:13:53,3516
5002,,0.0,,412452799,15,0.0,118.768035,24.777508,247.6,30,2024-04-16 14:31:51,3510
4824,,0.0,,412452799,15,0.0,118.768003,24.7776,137.6,30,2024-04-16 14:43:49,3385
5082,,0.0,,412452799,15,0.0,118.767977,24.777707,159.7,30,2024-04-16 15:31:44,3527
4521,,0.0,,412452799,15,0.2,118.767945,24.777573,83.7,30,2024-04-16 15:55:43,3156
4894,,0.0,,412452799,15,0.1,118.767965,24.777595,74.7,30,2024-04-16 16:07:42,3348
4333,,0.0,,412452799,15,0.1,118.768042,24.77754,118.9,30,2024-04-16 17:18:34,2985
4635,,0.0,,412452799,15,0.0,118.768012,24.77753,208.3,30,2024-04-16 17:30:33,3186
4690,,0.0,,412452799,15,0.1,118.767935,24.777682,0.0,30,2024-04-16 18:31:27,3287
4249,,0.0,,412452799,15,0.0,118.767842,24.777777,62.3,30,2024-04-16 18:42:27,3012
4059,,0.0,,412452799,15,0.0,118.767813,24.77775,0.0,30,2024-04-16 19:07:24,2852
4369,,0.0,,412452799,15,0.1,118.767787,24.777642,0.0,30,2024-04-16 19:30:22,3122
4628,,0.0,,412452799,15,0.0,118.767817,24.777518,286.3,30,2024-04-16 19:42:21,3273
4530,,0.0,,412452799,15,0.0,118.767557,24.777502,0.0,30,2024-04-16 19:55:20,3204
4302,,0.0,,412452799,15,0.0,118.767872,24.777505,144.3,30,2024-04-16 20:06:19,3040
4068,,0.0,,412452799,15,0.0,118.767902,24.777537,27.8,30,2024-04-16 20:18:18,2862
4145,,0.0,,412452799,15,0.0,118.767972,24.777382,342.7,30,2024-04-16 20:42:16,2894
4063,,0.0,,412452799,15,0.0,118.767945,24.777458,0.0,30,2024-04-16 20:55:14,2852
4247,,0.0,,412452799,15,0.0,118.768007,24.777632,0.0,30,2024-04-16 21:42:12,3019
4521,,0.0,,412452799,15,0.0,118.767948,24.777702,105.3,30,2024-04-16 21:54:11,3162
4150,,0.0,,412452799,15,0.0,118.767985,24.777698,194.9,30,2024-04-16 22:06:10,2920
4505,,0.0,,412452799,15,0.0,118.767888,24.777665,357.2,30,2024-04-16 22:18:08,3171
4586,,0.0,,412452799,15,0.0,118.76799,24.777597,0.0,30,2024-04-16 22:43:05,3256
4318,,0.0,,412452799,15,0.1,118.76802,24.777558,196.0,30,2024-04-16 22:54:05,3071
4338,,0.0,,412452799,15,0.0,118.76797,24.777603,358.7,30,2024-04-16 23:31:01,3063
4148,,0.0,,412452799,15,0.0,118.768037,24.777643,0.0,30,2024-04-16 23:55:00,2961
4629,,0.0,,412452799,15,0.0,118.768108,24.77765,0.0,30,2024-04-17 00:06:00,3240
4390,,0.0,,412452799,15,0.0,118.768138,24.777607,165.0,30,2024-04-17 00:30:57,3067
4299,,0.0,,412452799,15,0.0,118.768147,24.777582,66.7,30,2024-04-17 01:17:52,3019
4136,,0.0,,412452799,15,0.0,118.768147,24.777618,0.0,30,2024-04-17 01:30:51,2929
4272,,0.0,,412452799,15,0.0,118.76815,24.777418,148.0,30,2024-04-17 02:11:46,2962
4470,,0.0,,412452799,15,0.0,118.768092,24.777447,0.0,30,2024-04-17 02:35:44,3150
3827,,0.0,,412452799,15,0.1,118.768048,24.777438,306.1,30,2024-04-17 03:00:40,2693
4014,,0.0,,412452799,15,0.0,118.767982,24.77754,0.0,30,2024-04-17 03:30:37,2858
4266,,0.0,,412452799,15,0.1,118.768057,24.777545,145.9,30,2024-04-17 04:06:33,3038
4498,,0.0,,412452799,15,0.1,118.768152,24.777677,67.7,30,2024-04-17 04:30:32,3236
4145,,0.0,,412452799,15,0.0,118.768042,24.777605,0.0,30,2024-04-17 04:41:30,3014
4403,,0.0,,412452799,15,0.0,118.76814,24.777502,329.0,30,2024-04-17 04:54:29,3234
4910,,0.0,,412452799,15,0.0,118.768148,24.7775,0.0,30,2024-04-17 05:05:29,3595
4906,,0.0,,412452799,15,0.1,118.768223,24.777412,103.7,30,2024-04-17 05:30:26,3584
4779,,0.0,,412452799,15,0.0,118.76815,24.77731,98.5,30,2024-04-17 05:42:26,3470
4852,,0.0,,412452799,15,0.0,118.768167,24.77731,65.8,30,2024-04-17 05:53:24,3565
4726,,0.0,,412452799,15,0.1,118.768175,24.777355,272.7,30,2024-04-17 06:17:23,3472
4724,,0.0,,412452799,15,0.0,118.768122,24.777507,126.3,30,2024-04-17 07:17:17,3394
4829,,0.0,,412452799,15,0.0,118.768142,24.777412,134.6,30,2024-04-17 08:42:09,3432
4664,,0.0,,412452799,15,0.1,118.768135,24.7774,335.5,30,2024-04-17 08:53:09,3308
4767,,0.0,,412452799,15,0.1,118.768218,24.77745,289.0,30,2024-04-17 09:05:08,3400
