fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5082,,,YUE WU YU 80658     ,412462847,15,8.7,120.81212,26.857425,199.6,0,2024-04-19 15:48:35,3404
5281,,,YUE WU YU 80658     ,412462847,15,8.7,120.810812,26.853968,195.3,0,2024-04-19 15:50:05,3524
5202,,,YUE WU YU 80658     ,412462847,15,9.1,120.794542,26.826635,210.9,0,2024-04-19 16:02:35,3530
5227,,,YUE WU YU 80658     ,412462847,15,8.6,120.78129,26.80626,207.6,0,2024-04-19 16:12:05,3541
4875,,,YUE WU YU 80658     ,412462847,15,8.8,120.767092,26.785342,213.0,0,2024-04-19 16:22:04,3297
4744,,,YUE WU YU 80658     ,412462847,15,8.8,120.75532,26.764495,213.8,0,2024-04-19 16:31:35,3134
5312,,,YUE WU YU 80658     ,412462847,15,9.2,120.750282,26.755637,204.6,0,2024-04-19 16:35:34,3562
5077,,,YUE WU YU 80658     ,412462847,15,9.0,120.744158,26.743237,209.1,0,2024-04-19 16:41:03,3412
5002,,,YUE WU YU 80658     ,412462847,15,9.0,120.738852,26.7345,205.9,0,2024-04-19 16:45:03,3360
4803,,,YUE WU YU 80658     ,412462847,15,9.3,120.73364,26.724337,210.9,0,2024-04-19 16:49:33,3232
5036,,,YUE WU YU 80658     ,412462847,15,9.0,120.73219,26.722168,211.9,0,2024-04-19 16:50:33,3405
4913,,       ,,412462847,15,9.0,120.720717,26.701207,209.5,30,2024-04-19 17:00:01,3318
4891,,       ,,412462847,15,9.0,120.644942,26.540658,200.3,30,2024-04-19 18:11:28,3321
4938,,       ,,412462847,15,8.9,120.641572,26.532538,199.7,30,2024-04-19 18:14:57,3437
5166,,       ,,412462847,15,8.6,120.637947,26.521818,193.5,30,2024-04-19 18:19:27,3603
5060,,       ,,412462847,15,9.0,120.63714,26.519495,196.5,30,2024-04-19 18:20:28,3535
4693,,       ,,412462847,15,8.2,120.61856,26.474615,196.9,30,2024-04-19 18:39:57,3157
4382,,       ,,412462847,15,8.2,120.615682,26.467835,194.4,30,2024-04-19 18:42:57,2953
4485,,       ,,412462847,15,8.8,120.610947,26.45668,211.6,30,2024-04-19 18:47:57,3045
4757,,       ,,412462847,15,8.6,120.60759,26.447622,201.1,30,2024-04-19 18:51:56,3214
4551,,       ,,412462847,15,8.6,120.601977,26.436637,197.0,30,2024-04-19 18:56:56,3096
4444,,       ,,412462847,15,8.7,120.598503,26.428692,210.3,30,2024-04-19 19:00:27,3015
4506,,       ,,412462847,15,8.8,120.592778,26.419047,198.6,30,2024-04-19 19:04:56,3055
5121,,       ,,412462847,15,8.6,120.588802,26.411253,207.2,30,2024-04-19 19:08:26,3426
4891,,       ,,412462847,15,8.8,120.582915,26.401582,205.3,30,2024-04-19 19:12:56,3271
4986,,       ,,412462847,15,9.1,120.579445,26.393648,202.0,30,2024-04-19 19:16:26,3359
4671,,       ,,412462847,15,8.7,120.574517,26.38488,205.4,30,2024-04-19 19:20:26,3141
4724,,       ,,412462847,15,8.9,120.56983,26.376018,207.6,30,2024-04-19 19:24:25,3186
4673,,       ,,412462847,15,8.7,120.565818,26.368147,202.0,30,2024-04-19 19:27:56,3150
4879,,       ,,412462847,15,9.1,120.559595,26.356913,208.2,30,2024-04-19 19:32:56,3298
4578,,       ,,412462847,15,9.0,120.55412,26.348102,209.4,30,2024-04-19 19:36:55,3075
4494,,       ,,412462847,15,9.0,120.547557,26.336997,206.9,30,2024-04-19 19:41:55,3021
4476,,       ,,412462847,15,9.3,120.541457,26.328533,218.5,30,2024-04-19 19:45:55,2990
4924,,,YUE WU YU 80658     ,412462847,15,8.8,120.536392,26.319573,199.3,0,2024-04-19 19:49:55,3297
4601,,       ,,412462847,15,9.2,120.531058,26.310732,216.3,30,2024-04-19 19:53:55,3089
4528,,       ,,412462847,15,8.7,120.527057,26.304298,202.1,30,2024-04-19 19:56:55,3036
4600,,       ,,412462847,15,8.5,120.521175,26.293568,202.6,30,2024-04-19 20:01:55,3068
4369,,,YUE WU YU 80658     ,412462847,15,8.5,120.516023,26.285185,213.6,0,2024-04-19 20:05:54,2959
4428,,,YUE WU YU 80658     ,412462847,15,8.7,120.511333,26.276553,219.2,0,2024-04-19 20:09:54,2993
4593,,       ,,412462847,15,8.7,120.506252,26.268072,209.4,30,2024-04-19 20:13:53,3069
4588,,       ,,412462847,15,8.8,120.501208,26.259593,212.6,30,2024-04-19 20:17:53,3064
4429,,       ,,412462847,15,8.9,120.496843,26.250872,210.3,30,2024-04-19 20:21:53,2956
4583,,       ,,412462847,15,8.6,120.491742,26.242415,207.4,30,2024-04-19 20:25:53,3079
4478,,       ,,412462847,15,8.5,120.486655,26.233997,207.3,30,2024-04-19 20:29:53,3005
4922,,       ,,412462847,15,8.6,120.482313,26.226585,210.7,30,2024-04-19 20:33:23,3269
4863,,       ,,412462847,15,8.6,120.476527,26.217183,208.9,30,2024-04-19 20:37:53,3294
4929,,       ,,412462847,15,8.5,120.470243,26.206785,215.2,30,2024-04-19 20:42:52,3346
5001,,       ,,412462847,15,8.2,120.465147,26.19851,205.9,30,2024-04-19 20:46:52,3433
4843,,       ,,412462847,15,8.4,120.460295,26.19023,212.0,30,2024-04-19 20:50:52,3311
4914,,       ,,412462847,15,8.3,120.45481,26.182243,210.9,30,2024-04-19 20:54:52,3378
5082,,       ,,412462847,15,8.0,120.449263,26.174317,215.0,30,2024-04-19 20:58:52,3524
5067,,       ,,412462847,15,8.1,120.443557,26.166692,211.2,30,2024-04-19 21:02:51,3488
4854,,,YUE WU YU 80658     ,412462847,15,8.3,120.438078,26.15891,215.3,0,2024-04-19 21:06:51,3357
4858,,,YUE WU YU 80658     ,412462847,15,7.9,120.433112,26.15224,213.5,0,2024-04-19 21:10:21,3353
4956,,       ,,412462847,15,8.1,120.42568,26.143025,216.0,30,2024-04-19 21:15:20,3425
4725,,,YUE WU YU 80658     ,412462847,15,8.4,120.419317,26.13445,208.9,0,2024-04-19 21:19:50,3257
4767,,       ,,412462847,15,8.1,120.413625,26.126922,211.7,30,2024-04-19 21:23:50,3283
4569,,       ,,412462847,15,8.1,120.408147,26.119307,214.7,30,2024-04-19 21:27:50,3142
5046,,       ,,412462847,15,8.1,120.404437,26.114765,220.2,30,2024-04-19 21:30:19,3494
4927,,       ,,412462847,15,8.0,120.396698,26.104615,210.3,30,2024-04-19 21:35:50,3391
5081,,       ,,412462847,15,8.0,120.391497,26.097123,212.2,30,2024-04-19 21:39:50,3531
5058,,       ,,412462847,15,8.0,120.386585,26.08938,210.9,30,2024-04-19 21:43:49,3520
5038,,       ,,412462847,15,8.0,120.381337,26.081905,212.8,30,2024-04-19 21:47:49,3505
4973,,       ,,412462847,15,7.9,120.377093,26.075265,205.9,30,2024-04-19 21:51:19,3460
4780,,,YUE WU YU 80658     ,412462847,15,7.9,120.372773,26.068573,214.0,0,2024-04-19 21:54:50,3308
4505,,,YUE WU YU 80658     ,412462847,15,8.0,120.366315,26.05916,208.6,0,2024-04-19 21:59:51,3106
4720,,       ,,412462847,15,7.7,120.361217,26.051643,210.8,30,2024-04-19 22:03:51,3255
4858,,       ,,412462847,15,7.7,120.356203,26.044188,214.7,30,2024-04-19 22:07:50,3360
4989,,,YUE WU YU 80658     ,412462847,15,7.8,120.351218,26.036702,206.6,0,2024-04-19 22:11:51,3445
5308,,       ,,412462847,15,7.8,120.345362,26.02699,203.5,30,2024-04-19 22:16:50,3662
5029,,,YUE WU YU 80658     ,412462847,15,7.9,120.340765,26.019225,209.5,0,2024-04-19 22:20:49,3464
5187,,       ,,412462847,15,7.9,120.336047,26.01159,209.5,30,2024-04-19 22:24:49,3574
5130,,       ,,412462847,15,7.7,120.330707,26.004243,212.5,30,2024-04-19 22:28:49,3521
5413,,       ,,412462847,15,7.8,120.32605,25.997787,215.3,30,2024-04-19 22:32:20,3708
5061,,       ,,412462847,15,7.9,120.320275,25.989418,211.0,30,2024-04-19 22:36:49,3449
4808,,       ,,412462847,15,7.7,120.315087,25.981943,211.4,30,2024-04-19 22:40:49,3303
4916,,       ,,412462847,15,7.9,120.310205,25.974448,203.8,30,2024-04-19 22:44:50,3393
4740,,       ,,412462847,15,8.1,120.305413,25.96682,216.2,30,2024-04-19 22:48:50,3271
5023,,,YUE WU YU 80658     ,412462847,15,7.7,120.300307,25.959473,207.5,0,2024-04-19 22:52:49,3441
4810,,       ,,412462847,15,7.5,120.297262,25.954852,213.5,30,2024-04-19 22:55:20,3286
4856,,       ,,412462847,15,7.7,120.288762,25.942948,214.9,30,2024-04-19 23:01:50,3329
5047,,,YUE WU YU 80658     ,412462847,15,8.0,120.283797,25.935388,209.2,0,2024-04-19 23:05:50,3455
4850,,,YUE WU YU 80658     ,412462847,15,7.5,120.278758,25.927865,209.0,0,2024-04-19 23:09:50,3326
4962,,       ,,412462847,15,7.9,120.274392,25.921268,207.3,30,2024-04-19 23:13:20,3427
5068,,,YUE WU YU 80658     ,412462847,15,8.0,120.26991,25.914797,212.2,0,2024-04-19 23:16:50,3494
5134,,,YUE WU YU 80658     ,412462847,15,7.9,120.265173,25.907123,202.4,0,2024-04-19 23:20:50,3559
4862,,       ,,412462847,15,7.7,120.2592,25.897803,209.9,30,2024-04-19 23:25:50,3364
4685,,,YUE WU YU 80658     ,412462847,15,7.6,120.254332,25.89051,209.0,0,2024-04-19 23:29:51,3251
4753,,,YUE WU YU 80658     ,412462847,15,7.6,120.249427,25.883118,209.6,0,2024-04-19 23:33:51,3264
