fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2434,,       ,,412511163,15,0.0,117.95661,24.403018,0.0,30,2024-04-24 22:59:43,1609
2662,,       ,,412511163,15,0.0,117.95661,24.403018,0.0,30,2024-04-24 22:59:43,1772
2498,,       ,,412511163,15,0.0,117.95661,24.403018,0.0,30,2024-04-24 22:59:43,1651
2707,,       ,,412511163,15,0.1,117.956645,24.402977,0.0,30,2024-04-24 23:50:37,1784
2823,,       ,,412511163,15,0.1,117.956645,24.402977,0.0,30,2024-04-24 23:50:37,1886
2776,,       ,,412511163,15,0.1,117.956645,24.402977,0.0,30,2024-04-24 23:50:37,1875
2559,,       ,,412511163,15,0.2,117.95666,24.403018,147.6,30,2024-04-25 00:02:38,1705
2601,,       ,,412511163,15,0.2,117.95666,24.403018,147.6,30,2024-04-25 00:02:38,1728
2439,,       ,,412511163,15,0.2,117.95666,24.403018,147.6,30,2024-04-25 00:02:38,1639
2413,,       ,,412511163,15,0.2,117.95666,24.403018,147.6,30,2024-04-25 00:02:38,1596
2845,,       ,,412511163,15,0.1,117.956638,24.402985,213.6,30,2024-04-25 00:44:43,1915
3008,,       ,,412511163,15,0.1,117.956638,24.402985,213.6,30,2024-04-25 00:44:43,2042
2725,,       ,,412511163,15,0.1,117.956638,24.402985,213.6,30,2024-04-25 00:44:43,1821
2846,,       ,,412511163,15,0.1,117.956522,24.403013,0.0,30,2024-04-25 01:02:42,1934
2740,,       ,,412511163,15,0.1,117.956522,24.403013,0.0,30,2024-04-25 01:02:42,1861
2573,,       ,,412511163,15,0.1,117.956522,24.403013,0.0,30,2024-04-25 01:02:42,1740
2825,,       ,,412511163,15,0.2,117.956643,24.402985,136.7,30,2024-04-25 01:14:42,1879
2789,,       ,,412511163,15,0.2,117.956643,24.402985,136.7,30,2024-04-25 01:14:42,1857
3001,,       ,,412511163,15,0.2,117.956643,24.402985,136.7,30,2024-04-25 01:14:42,1980
2777,,       ,,412511163,15,0.2,117.95669,24.402973,351.7,30,2024-04-25 01:26:42,1858
2728,,       ,,412511163,15,0.2,117.95669,24.402973,351.7,30,2024-04-25 01:26:42,1835
2445,,       ,,412511163,15,0.2,117.95669,24.402973,351.7,30,2024-04-25 01:26:42,1657
2816,,       ,,412511163,15,0.2,117.956618,24.402967,60.6,30,2024-04-25 01:38:44,1884
2381,,       ,,412511163,15,0.2,117.956618,24.402967,60.6,30,2024-04-25 01:38:44,1614
2383,,       ,,412511163,15,0.2,117.956618,24.402967,60.6,30,2024-04-25 01:38:44,1605
2255,,       ,,412511163,15,0.0,117.956662,24.402963,0.0,30,2024-04-25 02:02:42,1468
2235,,       ,,412511163,15,0.0,117.956662,24.402963,0.0,30,2024-04-25 02:02:42,1482
2275,,       ,,412511163,15,0.0,117.956662,24.402963,0.0,30,2024-04-25 02:02:42,1502
2540,,       ,,412511163,15,0.1,117.956618,24.402978,0.0,30,2024-04-25 03:08:43,1730
2706,,       ,,412511163,15,0.1,117.956618,24.402978,0.0,30,2024-04-25 03:08:43,1833
1893,,       ,,412511163,15,0.1,117.956618,24.402978,0.0,30,2024-04-25 03:08:43,1253
2377,,       ,,412511163,15,0.3,117.956688,24.402955,4.2,30,2024-04-25 03:20:42,1565
2436,,       ,,412511163,15,0.3,117.956688,24.402955,4.2,30,2024-04-25 03:20:42,1566
2516,,       ,,412511163,15,0.3,117.956688,24.402955,4.2,30,2024-04-25 03:20:42,1676
2629,,       ,,412511163,15,0.2,117.956707,24.402947,0.0,30,2024-04-25 04:38:42,1767
2553,,       ,,412511163,15,0.2,117.956707,24.402947,0.0,30,2024-04-25 04:38:42,1751
2621,,       ,,412511163,15,0.2,117.956707,24.402947,0.0,30,2024-04-25 04:38:42,1791
3116,,       ,,412511163,15,0.1,117.956663,24.402987,10.1,30,2024-04-25 05:56:46,2208
3197,,       ,,412511163,15,0.1,117.956663,24.402987,10.1,30,2024-04-25 05:56:46,2249
2819,,       ,,412511163,15,0.1,117.956663,24.402987,10.1,30,2024-04-25 05:56:46,2003
2776,,       ,,412511163,15,0.1,117.956663,24.402987,10.1,30,2024-04-25 05:56:46,1931
3083,,       ,,412511163,15,1.3,117.961963,24.401992,80.8,30,2024-04-25 06:23:58,2164
3040,,       ,,412511163,15,1.3,117.961963,24.401992,80.8,30,2024-04-25 06:23:58,2129
2859,,       ,,412511163,15,1.3,117.961963,24.401992,80.8,30,2024-04-25 06:23:58,2006
2420,,       ,,412511163,15,0.4,117.970545,24.406785,102.1,30,2024-04-25 12:59:53,1567
