fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5394,,,04906-12-99%        ,104906012,15,0.0,119.450762,24.724913,295.0,0,2024-04-22 02:10:38,3761
5205,,,04906-12-99%        ,104906012,15,0.0,119.450335,24.725013,270.0,0,2024-04-22 02:56:32,3689
5536,,,04906-12-99%        ,104906012,15,0.0,119.45026,24.725013,270.0,0,2024-04-22 02:59:24,3907
5150,,,04906-12-99%        ,104906012,15,0.0,119.450953,24.724895,33.0,0,2024-04-22 03:05:32,3674
5417,,,04906-12-99%        ,104906012,15,0.0,119.450987,24.724855,136.0,0,2024-04-22 03:08:20,3870
5327,,,04906-12-99%        ,104906012,15,0.0,119.451007,24.724895,64.0,0,2024-04-22 03:14:01,3808
5217,,,04906-12-99%        ,104906012,15,0.0,119.450912,24.724842,238.0,0,2024-04-22 03:16:50,3736
5440,,,04906-12-99%        ,104906012,15,0.0,119.450922,24.724922,328.0,0,2024-04-22 03:25:29,3858
5490,,,04906-12-99%        ,104906012,15,0.0,119.450953,24.72493,44.0,0,2024-04-22 03:30:40,3893
5562,,,04906-12-99%        ,104906012,15,0.0,119.450953,24.724842,180.0,0,2024-04-22 03:33:39,3953
5349,,,04906-12-99%        ,104906012,15,0.0,119.450987,24.72489,311.0,0,2024-04-22 03:42:08,3813
5609,,,04906-12-99%        ,104906012,15,0.0,119.450987,24.724922,0.0,0,2024-04-22 03:44:58,4007
5593,,,04906-12-99%        ,104906012,15,0.0,119.450965,24.725005,0.0,0,2024-04-22 03:50:36,3991
5703,,,04906-12-99%        ,104906012,15,0.0,119.450912,24.724907,180.0,0,2024-04-22 03:59:07,4047
5205,,,04906-12-99%        ,104906012,15,0.0,119.4509,24.72496,246.0,0,2024-04-22 04:07:43,3690
5151,,,04906-12-99%        ,104906012,15,0.0,119.450922,24.724938,207.0,0,2024-04-22 04:13:32,3647
5410,,,04906-12-99%        ,104906012,15,0.0,119.450922,24.724917,33.0,0,2024-04-22 04:19:18,3832
