fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5262,0,,RIH FU NO.168 ,416009325,15,9.7,121.913235,25.377382,221.7,30,2024-04-16 17:56:56,3641
5202,0,,RIH FU NO.168 ,416009325,15,10.2,121.905847,25.369758,219.0,30,2024-04-16 18:00:49,3606
5590,0,,RIH FU NO.168 ,416009325,15,9.2,121.897965,25.361327,216.6,30,2024-04-16 18:04:58,3827
5367,0,,RIH FU NO.168 ,416009325,15,9.4,121.890773,25.3535,222.8,30,2024-04-16 18:08:49,3692
5158,0,,RIH FU NO.168 ,416009325,15,8.9,121.88317,25.345493,221.0,30,2024-04-16 18:12:48,3553
5592,0,,RIH FU NO.168 ,416009325,15,10.3,121.873377,25.335492,224.8,30,2024-04-16 18:17:49,3861
5171,0,,RIH FU NO.168 ,416009325,15,9.4,121.865427,25.327032,220.3,30,2024-04-16 18:22:00,3601
5040,0,,RIH FU NO.168 ,416009325,15,9.1,121.85949,25.321415,222.2,30,2024-04-16 18:25:01,3509
5127,0,,RIH FU NO.168 ,416009325,15,9.4,121.853388,25.315872,225.0,30,2024-04-16 18:28:01,3533
5286,0,,RIH FU NO.168 ,416009325,15,9.8,121.841523,25.304633,221.4,30,2024-04-16 18:33:59,3678
5079,0,,RIH FU NO.168 ,416009325,15,9.2,121.833928,25.2975,226.4,30,2024-04-16 18:37:50,3513
5469,0,,RIH FU NO.168 ,416009325,15,9.6,121.825378,25.290282,227.3,30,2024-04-16 18:42:01,3813
5296,0,,RIH FU NO.168 ,416009325,15,9.2,121.817583,25.283573,227.1,30,2024-04-16 18:45:50,3701
5362,0,,RIH FU NO.168 ,416009325,15,9.4,121.808897,25.27641,228.2,30,2024-04-16 18:50:00,3716
5215,0,,RIH FU NO.168 ,416009325,15,9.3,121.80028,25.269417,228.5,30,2024-04-16 18:54:00,3647
5094,0,,RIH FU NO.168 ,416009325,15,9.2,121.793203,25.263482,225.0,30,2024-04-16 18:57:20,3575
5179,0,,RIH FU NO.168 ,416009325,15,9.5,121.781102,25.253435,224.6,30,2024-04-16 19:03:00,3607
5169,0,,RIH FU NO.168 ,416009325,15,10.3,121.773013,25.245742,220.9,30,2024-04-16 19:07:00,3591
5004,0,,RIH FU NO.168 ,416009325,15,9.4,121.764947,25.237907,224.8,30,2024-04-16 19:11:00,3489
5247,0,,RIH FU NO.168 ,416009325,15,9.4,121.75656,25.230483,231.7,30,2024-04-16 19:15:00,3657
5080,0,,RIH FU NO.168 ,416009325,15,10.1,121.747353,25.22356,235.6,30,2024-04-16 19:18:57,3516
5044,0,,RIH FU NO.168 ,416009325,15,8.7,121.73814,25.216872,234.5,30,2024-04-16 19:23:00,3517
5146,0,,RIH FU NO.168 ,416009325,15,9.0,121.728872,25.209935,232.5,30,2024-04-16 19:27:00,3591
5437,0,,RIH FU NO.168 ,416009325,15,9.1,121.717848,25.201322,232.0,30,2024-04-16 19:31:59,3829
5271,0,,RIH FU NO.168 ,416009325,15,9.8,121.709878,25.195847,226.0,30,2024-04-16 19:35:19,3724
5230,0,,RIH FU NO.168 ,416009325,15,11.0,121.699223,25.18712,228.9,30,2024-04-16 19:40:00,3701
5191,0,,RIH FU NO.168 ,416009325,15,0.2,121.69597,25.180658,292.7,30,2024-04-16 19:44:00,3658
5257,0,,RIH FU NO.168 ,416009325,15,0.0,121.69595,25.180663,347.2,30,2024-04-16 19:46:50,3684
5159,0,,RIH FU NO.168 ,416009325,15,0.0,121.695953,25.180668,347.2,30,2024-04-16 19:51:59,3613
5432,0,,RIH FU NO.168 ,416009325,15,0.0,121.695948,25.180673,347.2,30,2024-04-16 19:56:01,3819
5131,0,,RIH FU NO.168 ,416009325,15,0.0,121.695943,25.18066,347.2,30,2024-04-16 20:00:01,3607
5280,0,,RIH FU NO.168 ,416009325,15,0.1,121.695953,25.18063,347.2,30,2024-04-16 20:03:01,3678
5241,0,,RIH FU NO.168 ,416009325,15,0.0,121.696173,25.180805,327.3,30,2024-04-16 20:07:31,3677
5506,0,,RIH FU NO.168 ,416009325,15,0.0,121.695888,25.180597,0.0,30,2024-04-20 02:21:56,3830
5493,0,,RIH FU NO.168 ,416009325,15,0.0,121.695873,25.180613,0.0,30,2024-04-20 02:25:56,3838
5237,0,,RIH FU NO.168 ,416009325,15,9.9,121.695985,25.182318,326.0,30,2024-04-20 02:29:56,3644
5303,0,,RIH FU NO.168 ,416009325,15,8.5,121.701257,25.186777,57.0,30,2024-04-20 02:32:56,3680
5488,0,,RIH FU NO.168 ,416009325,15,9.6,121.70957,25.195093,39.2,30,2024-04-20 02:37:58,3819
5207,0,,RIH FU NO.168 ,416009325,15,10.9,121.715875,25.20177,42.5,30,2024-04-20 02:40:58,3621
5307,0,,RIH FU NO.168 ,416009325,15,10.1,121.725118,25.211317,41.6,30,2024-04-20 02:45:17,3692
5668,0,,RIH FU NO.168 ,416009325,15,9.0,121.734793,25.221338,35.7,30,2024-04-20 02:49:58,3942
5455,0,,RIH FU NO.168 ,416009325,15,9.1,121.740933,25.229643,31.9,30,2024-04-20 02:53:47,3793
5420,0,,RIH FU NO.168 ,416009325,15,9.5,121.74961,25.240838,36.4,30,2024-04-20 02:58:58,3806
5624,0,,RIH FU NO.168 ,416009325,15,8.8,121.756592,25.249225,35.0,30,2024-04-20 03:02:58,3939
5519,0,,RIH FU NO.168 ,416009325,15,9.8,121.76351,25.257542,36.6,30,2024-04-20 03:06:58,3862
5787,0,,RIH FU NO.168 ,416009325,15,9.0,121.77063,25.265908,37.8,30,2024-04-20 03:10:59,4025
5572,0,,RIH FU NO.168 ,416009325,15,9.1,121.7776,25.274152,35.9,30,2024-04-20 03:14:59,3923
5362,0,,RIH FU NO.168 ,416009325,15,9.2,121.784602,25.282312,37.9,30,2024-04-20 03:18:59,3753
5521,0,,RIH FU NO.168 ,416009325,15,9.1,121.791328,25.29047,33.4,30,2024-04-20 03:22:59,3843
5474,0,,RIH FU NO.168 ,416009325,15,9.2,121.798322,25.298555,36.9,30,2024-04-20 03:26:58,3815
5679,0,,RIH FU NO.168 ,416009325,15,9.1,121.805482,25.306773,38.6,30,2024-04-20 03:30:59,3949
5598,0,,RIH FU NO.168 ,416009325,15,9.4,121.812808,25.315228,38.5,30,2024-04-20 03:34:59,3941
5531,0,,RIH FU NO.168 ,416009325,15,9.4,121.821348,25.325487,39.5,30,2024-04-20 03:39:47,3900
5512,0,,RIH FU NO.168 ,416009325,15,9.7,121.827058,25.332342,37.5,30,2024-04-20 03:42:58,3876
5494,0,,RIH FU NO.168 ,416009325,15,10.0,121.834402,25.341005,40.3,30,2024-04-20 03:46:58,3856
5663,0,,RIH FU NO.168 ,416009325,15,8.9,121.843415,25.351277,34.7,30,2024-04-20 03:51:58,3982
5293,0,,RIH FU NO.168 ,416009325,15,9.1,121.84673,25.35504,34.4,30,2024-04-20 03:53:48,3687
5398,0,,RIH FU NO.168 ,416009325,15,8.9,121.857593,25.367597,35.9,30,2024-04-20 03:59:58,3755
5240,0,,RIH FU NO.168 ,416009325,15,8.6,121.864333,25.375395,35.7,30,2024-04-20 04:03:48,3697
5366,0,,RIH FU NO.168 ,416009325,15,9.2,121.871528,25.38386,38.5,30,2024-04-20 04:07:57,3787
5399,0,,RIH FU NO.168 ,416009325,15,9.3,121.877313,25.390333,40.2,30,2024-04-20 04:11:08,3796
5458,0,,RIH FU NO.168 ,416009325,15,9.5,121.885558,25.400057,36.8,30,2024-04-20 04:15:58,3832
5576,0,,RIH FU NO.168 ,416009325,15,8.7,121.893862,25.410443,34.7,30,2024-04-20 04:20:57,3950
5729,0,,RIH FU NO.168 ,416009325,15,9.6,121.89888,25.416602,43.4,30,2024-04-20 04:23:58,4077
5702,0,,RIH FU NO.168 ,416009325,15,9.5,121.907368,25.427053,35.3,30,2024-04-20 04:28:58,4061
6101,0,,RIH FU NO.168 ,416009325,15,8.6,121.914113,25.435542,34.6,30,2024-04-20 04:32:56,4338
5670,0,,RIH FU NO.168 ,416009325,15,8.6,121.920568,25.44396,36.7,30,2024-04-20 04:36:57,4066
5642,0,,RIH FU NO.168 ,416009325,15,9.5,121.926833,25.451578,35.1,30,2024-04-20 04:40:39,4054
5643,0,,RIH FU NO.168 ,416009325,15,9.2,121.934405,25.46053,38.0,30,2024-04-20 04:44:58,4054
5693,0,,RIH FU NO.168 ,416009325,15,9.0,121.94131,25.468937,37.1,30,2024-04-20 04:48:58,4082
5596,0,,RIH FU NO.168 ,416009325,15,9.7,121.94821,25.477437,37.1,30,2024-04-20 04:52:58,4016
5914,0,,RIH FU NO.168 ,416009325,15,9.8,121.955133,25.485922,37.8,30,2024-04-20 04:56:59,4244
5567,0,,RIH FU NO.168 ,416009325,15,9.1,121.962093,25.494375,36.2,30,2024-04-20 05:00:59,3972
5109,0,,RIH FU NO.168 ,416009325,15,9.3,121.968885,25.502462,41.3,30,2024-04-20 05:04:48,3623
5247,0,,RIH FU NO.168 ,416009325,15,9.3,121.977918,25.513867,34.2,30,2024-04-20 05:09:58,3684
5142,0,,RIH FU NO.168 ,416009325,15,9.9,121.983235,25.52044,36.5,30,2024-04-20 05:13:00,3574
5345,0,,RIH FU NO.168 ,416009325,15,10.1,121.99215,25.53147,40.0,30,2024-04-20 05:18:00,3718
5033,0,,RIH FU NO.168 ,416009325,15,9.8,121.995552,25.535977,33.6,30,2024-04-20 05:19:58,3481
4785,0,,RIH FU NO.168 ,416009325,15,9.8,122.005705,25.549487,35.1,30,2024-04-20 05:25:59,3340
4978,0,,RIH FU NO.168 ,416009325,15,10.2,122.012727,25.558518,43.9,30,2024-04-20 05:29:58,3449
5722,0,,RIH FU NO.168 ,416009325,15,9.5,122.0205,25.56699,42.6,30,2024-04-20 05:33:58,4049
5598,0,,RIH FU NO.168 ,416009325,15,9.7,122.028055,25.575335,38.6,30,2024-04-20 05:37:57,4028
6223,0,,RIH FU NO.168 ,416009325,15,9.8,122.035533,25.583738,38.3,30,2024-04-20 05:41:57,4509
6293,0,,RIH FU NO.168 ,416009325,15,9.7,122.043737,25.591807,47.5,30,2024-04-20 05:45:58,4573
5531,0,,RIH FU NO.168 ,416009325,15,10.4,122.051747,25.600007,25.3,30,2024-04-20 05:49:57,4012
5471,0,,RIH FU NO.168 ,416009325,15,10.3,122.057512,25.607478,30.8,30,2024-04-20 05:53:08,3940
5242,0,,RIH FU NO.168 ,416009325,15,10.8,122.066417,25.6192,36.7,30,2024-04-20 05:57:56,3762
5033,0,,RIH FU NO.168 ,416009325,15,1.5,122.071642,25.62558,171.8,30,2024-04-20 06:02:56,3599
5656,0,,RIH FU NO.168 ,416009325,15,0.2,122.071523,25.625513,283.4,30,2024-04-20 06:06:58,4072
6027,0,,RIH FU NO.168 ,416009325,15,0.4,122.071528,25.62551,350.1,30,2024-04-20 06:10:58,4363
5975,0,,RIH FU NO.168 ,416009325,15,0.8,122.071525,25.625508,249.3,30,2024-04-20 06:14:57,4339
6020,0,,RIH FU NO.168 ,416009325,15,0.3,122.071547,25.625533,242.0,30,2024-04-20 06:18:58,4359
6128,0,,RIH FU NO.168 ,416009325,15,0.0,122.071533,25.625532,87.6,30,2024-04-20 06:22:57,4425
6050,0,,RIH FU NO.168 ,416009325,15,0.0,122.071655,25.625602,26.9,30,2024-04-20 06:26:47,4363
5943,0,,RIH FU NO.168 ,416009325,15,0.0,122.071673,25.625618,250.6,30,2024-04-20 06:31:58,4315
5500,0,,RIH FU NO.168 ,416009325,15,0.2,122.071665,25.625623,8.8,30,2024-04-20 06:34:57,3967
5189,0,,RIH FU NO.168 ,416009325,15,0.3,122.071777,25.62566,44.3,30,2024-04-20 06:39:58,3734
5291,0,,RIH FU NO.168 ,416009325,15,0.3,122.071708,25.625638,63.6,30,2024-04-20 06:43:49,3791
5758,0,,RIH FU NO.168 ,416009325,15,0.2,122.071803,25.625645,268.4,30,2024-04-20 06:47:58,4150
5856,0,,RIH FU NO.168 ,416009325,15,0.2,122.071757,25.625637,178.4,30,2024-04-20 06:51:56,4229
6018,0,,RIH FU NO.168 ,416009325,15,0.3,122.071783,25.62564,93.0,30,2024-04-20 06:55:57,4341
6281,0,,RIH FU NO.168 ,416009325,15,0.2,122.071772,25.625633,222.1,30,2024-04-20 06:59:58,4542
6238,0,,RIH FU NO.168 ,416009325,15,0.3,122.071738,25.625653,87.7,30,2024-04-20 07:03:58,4539
6415,0,,RIH FU NO.168 ,416009325,15,0.1,122.071762,25.625635,282.7,30,2024-04-20 07:07:59,4672
6345,0,,RIH FU NO.168 ,416009325,15,0.3,122.071733,25.625635,334.8,30,2024-04-20 07:11:58,4577
6014,0,,RIH FU NO.168 ,416009325,15,0.6,122.071742,25.625637,164.9,30,2024-04-20 07:15:58,4311
5777,0,,RIH FU NO.168 ,416009325,15,0.3,122.071783,25.625618,242.8,30,2024-04-20 07:20:51,4155
6119,0,,RIH FU NO.168 ,416009325,15,0.7,122.07189,25.62561,131.6,30,2024-04-20 07:24:58,4432
6238,0,,RIH FU NO.168 ,416009325,15,0.5,122.071992,25.625613,39.9,30,2024-04-20 07:28:49,4518
6246,0,,RIH FU NO.168 ,416009325,15,0.3,122.072077,25.625562,100.2,30,2024-04-20 07:32:48,4521
6229,0,,RIH FU NO.168 ,416009325,15,0.3,122.072138,25.625503,248.1,30,2024-04-20 07:36:59,4480
6364,0,,RIH FU NO.168 ,416009325,15,0.2,122.072138,25.625455,192.3,30,2024-04-20 07:40:59,4591
6228,0,,RIH FU NO.168 ,416009325,15,0.4,122.072127,25.625493,313.8,30,2024-04-20 07:44:58,4489
6036,0,,RIH FU NO.168 ,416009325,15,0.4,122.072082,25.62556,316.0,30,2024-04-20 07:48:58,4349
6171,0,,RIH FU NO.168 ,416009325,15,0.4,122.072003,25.625618,320.8,30,2024-04-20 07:53:58,4418
5750,0,,RIH FU NO.168 ,416009325,15,0.1,122.07194,25.625662,316.2,30,2024-04-20 07:56:58,4091
5344,0,,RIH FU NO.168 ,416009325,15,0.5,122.071918,25.625655,132.9,30,2024-04-20 08:01:59,3791
5299,0,,RIH FU NO.168 ,416009325,15,0.1,122.071942,25.625642,216.8,30,2024-04-20 08:04:59,3773
5592,0,,RIH FU NO.168 ,416009325,15,0.2,122.072052,25.625602,115.6,30,2024-04-20 08:09:58,3995
6018,0,,RIH FU NO.168 ,416009325,15,0.2,122.072093,25.625518,146.1,30,2024-04-20 08:13:58,4291
6305,0,,RIH FU NO.168 ,416009325,15,0.5,122.072135,25.625392,163.5,30,2024-04-20 08:17:59,4506
6080,0,,RIH FU NO.168 ,416009325,15,0.3,122.072125,25.625245,272.4,30,2024-04-20 08:21:59,4320
6021,0,,RIH FU NO.168 ,416009325,15,0.1,122.072105,25.625175,182.1,30,2024-04-20 08:25:49,4293
6164,0,,RIH FU NO.168 ,416009325,15,0.1,122.072127,25.625157,256.0,30,2024-04-20 08:29:58,4373
6397,0,,RIH FU NO.168 ,416009325,15,0.2,122.072097,25.625108,16.2,30,2024-04-20 08:34:49,4565
6190,0,,RIH FU NO.168 ,416009325,15,0.4,122.07206,25.625078,266.8,30,2024-04-20 08:37:58,4398
6314,0,,RIH FU NO.168 ,416009325,15,0.1,122.07204,25.62507,254.8,30,2024-04-20 08:42:59,4470
6146,0,,RIH FU NO.168 ,416009325,15,0.4,122.072048,25.625067,84.7,30,2024-04-20 08:46:49,4325
6050,0,,RIH FU NO.168 ,416009325,15,0.1,122.072085,25.625098,207.7,30,2024-04-20 08:50:59,4259
6211,0,,RIH FU NO.168 ,416009325,15,0.2,122.07206,25.625085,355.3,30,2024-04-20 08:54:59,4369
5998,0,,RIH FU NO.168 ,416009325,15,0.6,122.072048,25.625078,295.9,30,2024-04-20 08:58:59,4259
6003,0,,RIH FU NO.168 ,416009325,15,0.0,122.072048,25.625077,5.6,30,2024-04-20 09:02:59,4245
6141,0,,RIH FU NO.168 ,416009325,15,0.6,122.072032,25.62506,164.1,30,2024-04-20 09:07:50,4334
6080,0,,RIH FU NO.168 ,416009325,15,0.3,122.072047,25.625078,161.0,30,2024-04-20 09:11:49,4286
6391,0,,RIH FU NO.168 ,416009325,15,0.1,122.072037,25.625077,348.4,30,2024-04-20 09:15:49,4500
6232,0,,RIH FU NO.168 ,416009325,15,0.2,122.072035,25.625072,41.9,30,2024-04-20 09:19:51,4374
6113,0,,RIH FU NO.168 ,416009325,15,0.3,122.072042,25.625075,112.9,30,2024-04-20 09:23:49,4312
6007,0,,RIH FU NO.168 ,416009325,15,0.4,122.072027,25.62506,205.6,30,2024-04-20 09:27:50,4214
6235,0,,RIH FU NO.168 ,416009325,15,0.5,122.072032,25.625065,7.0,30,2024-04-20 09:31:41,4357
6062,0,,RIH FU NO.168 ,416009325,15,0.5,122.072027,25.625055,176.2,30,2024-04-20 09:35:50,4246
6212,0,,RIH FU NO.168 ,416009325,15,0.3,122.072032,25.625067,301.3,30,2024-04-20 09:38:50,4349
6174,0,,RIH FU NO.168 ,416009325,15,0.5,122.072013,25.62506,338.6,30,2024-04-20 09:43:49,4336
6351,0,,RIH FU NO.168 ,416009325,15,0.0,122.071997,25.625043,71.6,30,2024-04-20 09:47:50,4461
6073,0,,RIH FU NO.168 ,416009325,15,0.0,122.072013,25.625053,222.6,30,2024-04-20 09:51:59,4271
6197,0,,RIH FU NO.168 ,416009325,15,0.1,122.07202,25.62506,170.0,30,2024-04-20 09:55:59,4375
6344,0,,RIH FU NO.168 ,416009325,15,0.3,122.072018,25.625063,285.1,30,2024-04-20 10:00:59,4452
6162,0,,RIH FU NO.168 ,416009325,15,0.2,122.072008,25.625055,95.5,30,2024-04-20 10:04:59,4323
5970,0,,RIH FU NO.168 ,416009325,15,2.4,122.071973,25.625037,145.5,30,2024-04-20 10:08:49,4197
6282,0,,RIH FU NO.168 ,416009325,15,0.9,122.073017,25.624667,75.7,30,2024-04-20 10:12:49,4403
6108,0,,RIH FU NO.168 ,416009325,15,0.1,122.072993,25.624597,276.0,30,2024-04-20 10:16:59,4265
6213,0,,RIH FU NO.168 ,416009325,15,0.0,122.072983,25.624592,287.9,30,2024-04-20 10:20:50,4352
5912,0,,RIH FU NO.168 ,416009325,15,0.1,122.072932,25.624567,3.6,30,2024-04-20 10:24:50,4151
6135,0,,RIH FU NO.168 ,416009325,15,0.2,122.072938,25.624583,14.7,30,2024-04-20 10:29:50,4323
6294,0,,RIH FU NO.168 ,416009325,15,2.8,122.072567,25.624988,185.2,30,2024-04-20 10:33:49,4421
5968,0,,RIH FU NO.168 ,416009325,15,9.5,122.069735,25.631265,19.3,30,2024-04-20 10:37:49,4159
6174,0,,RIH FU NO.168 ,416009325,15,1.4,122.070065,25.63041,230.9,30,2024-04-20 10:41:50,4298
5989,0,,RIH FU NO.168 ,416009325,15,0.2,122.070213,25.630093,203.3,30,2024-04-20 10:45:50,4195
5834,0,,RIH FU NO.168 ,416009325,15,0.2,122.07023,25.630088,291.9,30,2024-04-20 10:49:51,4071
6153,0,,RIH FU NO.168 ,416009325,15,0.3,122.070247,25.630107,351.8,30,2024-04-20 10:53:51,4273
5887,0,,RIH FU NO.168 ,416009325,15,0.3,122.070237,25.630052,343.1,30,2024-04-20 10:57:51,4095
6073,0,,RIH FU NO.168 ,416009325,15,0.5,122.070225,25.630058,354.2,30,2024-04-20 11:01:51,4223
5899,0,,RIH FU NO.168 ,416009325,15,0.1,122.070217,25.630032,244.7,30,2024-04-20 11:05:51,4103
5848,0,,RIH FU NO.168 ,416009325,15,0.5,122.070222,25.630027,209.8,30,2024-04-20 11:09:50,4045
6092,0,,RIH FU NO.168 ,416009325,15,0.0,122.070247,25.630042,272.0,30,2024-04-20 11:14:51,4267
6157,0,,RIH FU NO.168 ,416009325,15,0.3,122.070225,25.630053,249.8,30,2024-04-20 11:18:51,4279
6220,0,,RIH FU NO.168 ,416009325,15,0.1,122.07024,25.63006,244.3,30,2024-04-20 11:22:40,4315
5949,0,,RIH FU NO.168 ,416009325,15,0.2,122.070242,25.630062,355.9,30,2024-04-20 11:26:51,4120
6280,0,,RIH FU NO.168 ,416009325,15,0.2,122.070267,25.630057,160.5,30,2024-04-20 11:30:51,4386
6232,0,,RIH FU NO.168 ,416009325,15,0.2,122.070258,25.63006,77.9,30,2024-04-20 11:34:40,4337
6103,0,,RIH FU NO.168 ,416009325,15,0.0,122.070265,25.630063,222.6,30,2024-04-20 11:38:51,4229
5902,0,,RIH FU NO.168 ,416009325,15,0.2,122.070297,25.630013,16.7,30,2024-04-20 11:42:51,4111
6299,0,,RIH FU NO.168 ,416009325,15,0.0,122.070303,25.630007,106.7,30,2024-04-20 11:46:52,4357
6223,0,,RIH FU NO.168 ,416009325,15,0.1,122.070292,25.630007,342.0,30,2024-04-20 11:51:52,4309
5776,0,,RIH FU NO.168 ,416009325,15,0.2,122.070325,25.630028,27.2,30,2024-04-20 11:55:51,4006
5937,0,,RIH FU NO.168 ,416009325,15,0.1,122.070302,25.629998,201.1,30,2024-04-20 11:59:51,4125
5846,0,,RIH FU NO.168 ,416009325,15,0.5,122.070292,25.630002,312.4,30,2024-04-20 12:03:51,4040
5953,0,,RIH FU NO.168 ,416009325,15,0.0,122.070285,25.630005,220.6,30,2024-04-20 12:08:01,4085
5928,0,,RIH FU NO.168 ,416009325,15,0.0,122.070275,25.629992,348.0,30,2024-04-20 12:11:41,4078
5739,0,,RIH FU NO.168 ,416009325,15,0.0,122.07032,25.630033,194.0,30,2024-04-20 12:15:52,3919
5925,0,,RIH FU NO.168 ,416009325,15,0.2,122.070265,25.629985,288.3,30,2024-04-20 12:19:52,4068
6077,0,,RIH FU NO.168 ,416009325,15,0.2,122.070265,25.629987,333.3,30,2024-04-20 12:23:41,4149
5742,0,,RIH FU NO.168 ,416009325,15,7.0,122.069922,25.631033,0.5,30,2024-04-20 12:27:51,3951
5632,0,,RIH FU NO.168 ,416009325,15,0.6,122.073993,25.633322,124.6,30,2024-04-20 12:31:51,3831
5882,0,,RIH FU NO.168 ,416009325,15,0.2,122.073993,25.633328,39.1,30,2024-04-20 12:35:51,3987
5520,0,,RIH FU NO.168 ,416009325,15,0.3,122.074022,25.633333,340.7,30,2024-04-20 12:39:51,3744
5777,0,,RIH FU NO.168 ,416009325,15,0.4,122.074013,25.6334,250.7,30,2024-04-20 12:44:52,3924
5913,0,,RIH FU NO.168 ,416009325,15,0.2,122.074005,25.633425,97.2,30,2024-04-20 12:48:51,4008
5900,0,,RIH FU NO.168 ,416009325,15,0.2,122.074015,25.63343,315.6,30,2024-04-20 12:52:52,4017
5740,0,,RIH FU NO.168 ,416009325,15,0.4,122.074017,25.633427,336.7,30,2024-04-20 12:56:52,3921
5896,0,,RIH FU NO.168 ,416009325,15,0.0,122.07399,25.63344,150.6,30,2024-04-20 13:00:52,4047
5850,0,,RIH FU NO.168 ,416009325,15,0.3,122.073973,25.633448,194.0,30,2024-04-20 13:04:51,4010
5908,0,,RIH FU NO.168 ,416009325,15,0.1,122.073983,25.633445,273.6,30,2024-04-20 13:08:51,4058
