fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
519,,,MZZ YU 22231        ,100913495,15,0.3,117.595453,23.60262,3.8,0,2024-04-15 21:37:22,360
500,,22231.0,,100913495,15,0.2,117.59542,23.602572,43.9,0,2024-04-15 21:51:02,349
465,,,MZZ YU 22231        ,100913495,15,0.3,117.59543,23.602623,4.3,0,2024-04-15 22:00:23,329
576,,22231.0,,100913495,15,0.2,117.595442,23.60264,130.1,0,2024-04-15 22:06:22,411
630,,,MZZ YU 22231        ,100913495,15,0.5,117.59544,23.602668,170.2,0,2024-04-15 22:16:23,456
621,,,MZZ YU 22231        ,100913495,15,0.6,117.595433,23.602652,22.1,0,2024-04-15 22:20:23,444
629,,,MZZ YU 22231        ,100913495,15,0.0,117.595405,23.602667,173.2,0,2024-04-15 22:31:46,445
303,,,MZZ YU 22231        ,100913495,15,0.2,117.595427,23.60262,184.0,0,2024-04-15 22:43:39,222
631,,,MZZ YU 22231        ,100913495,15,0.5,117.59543,23.602623,128.3,0,2024-04-15 22:46:36,458
1429,,22231.0,,100913495,15,0.1,117.595425,23.602647,342.4,0,2024-04-15 22:51:03,1066
568,,,MZZ YU 22231        ,100913495,15,0.3,117.595423,23.602663,337.6,0,2024-04-15 23:01:26,384
1270,,,MZZ YU 22231        ,100913495,15,0.5,117.595427,23.602658,336.3,0,2024-04-15 23:05:53,1003
684,,22231.0,,100913495,15,0.5,117.595433,23.602677,327.6,0,2024-04-15 23:16:16,506
410,,22231.0,,100913495,15,0.1,117.595428,23.602713,39.7,0,2024-04-15 23:23:40,278
552,,,MZZ YU 22231        ,100913495,15,0.2,117.595407,23.602717,130.5,0,2024-04-15 23:28:23,388
1139,,,MZZ YU 22231        ,100913495,15,0.2,117.595417,23.602705,342.5,0,2024-04-15 23:31:06,873
558,,22231.0,,100913495,15,0.3,117.59542,23.602697,22.2,0,2024-04-15 23:41:29,387
943,,22231.0,,100913495,15,0.1,117.595413,23.602697,98.6,0,2024-04-15 23:50:23,722
696,,22231.0,,100913495,15,0.2,117.595423,23.6027,19.2,0,2024-04-16 00:00:46,509
455,,,MZZ YU 22231        ,100913495,15,0.6,117.595423,23.602703,142.0,0,2024-04-16 00:05:13,302
494,,,MZZ YU 22231        ,100913495,15,0.3,117.595423,23.602705,121.4,0,2024-04-16 00:16:25,335
1072,,,MZZ YU 22231        ,100913495,15,0.1,117.59541,23.602717,283.9,0,2024-04-16 00:31:25,837
482,,22231.0,,100913495,15,0.0,117.595395,23.602737,168.0,0,2024-04-16 00:45:17,338
563,,22231.0,,100913495,15,0.2,117.595363,23.602742,79.3,0,2024-04-16 01:06:03,390
751,,,MZZ YU 22231        ,100913495,15,0.2,117.595357,23.60275,120.3,0,2024-04-16 01:10:30,559
1083,,22231.0,,100913495,15,0.5,117.5954,23.602727,134.5,0,2024-04-16 01:31:16,855
999,,22231.0,,100913495,15,0.2,117.595385,23.602697,345.5,0,2024-04-16 01:46:06,786
505,,22231.0,,100913495,15,0.1,117.595385,23.602717,180.2,0,2024-04-16 01:56:29,349
682,,,MZZ YU 22231        ,100913495,15,0.1,117.595392,23.602715,193.5,0,2024-04-16 02:31:27,507
1060,,,MZZ YU 22231        ,100913495,15,0.1,117.595377,23.602715,34.9,0,2024-04-16 02:35:33,815
237,,,MZZ YU 22231        ,100913495,15,0.5,117.595367,23.60272,298.6,0,2024-04-16 02:46:27,162
1144,,,MZZ YU 22231        ,100913495,15,0.1,117.595362,23.602718,216.1,0,2024-04-16 03:00:28,886
803,,22231.0,,100913495,15,0.2,117.595357,23.602717,234.9,0,2024-04-16 03:06:13,612
554,,22231.0,,100913495,15,0.8,117.59535,23.60272,308.8,0,2024-04-16 03:21:03,395
886,,,MZZ YU 22231        ,100913495,15,0.1,117.595433,23.602675,205.1,0,2024-04-16 18:53:40,690
869,,,MZZ YU 22231        ,100913495,15,0.2,117.59538,23.602767,314.4,0,2024-04-16 19:05:48,660
517,,22231.0,,100913495,15,0.3,117.595327,23.602785,145.9,0,2024-04-16 19:11:28,366
559,,,MZZ YU 22231        ,100913495,15,0.0,117.595297,23.602808,272.7,0,2024-04-16 19:26:18,398
690,,,MZZ YU 22231        ,100913495,15,0.1,117.595307,23.602788,308.8,0,2024-04-16 19:30:45,515
1004,,,MZZ YU 22231        ,100913495,15,0.3,117.595387,23.602683,287.7,0,2024-04-16 19:47:34,783
696,,,MZZ YU 22231        ,100913495,15,0.1,117.595458,23.602592,281.0,0,2024-04-16 20:05:22,529
1015,,,MZZ YU 22231        ,100913495,15,0.1,117.595483,23.602472,312.0,0,2024-04-16 20:21:12,795
460,,,MZZ YU 22231        ,100913495,15,0.4,117.595428,23.602208,341.4,0,2024-04-16 20:47:50,330
509,,22231.0,,100913495,15,0.8,117.595415,23.602208,171.8,0,2024-04-16 20:55:19,371
741,,22231.0,,100913495,15,0.0,117.595417,23.602207,123.6,0,2024-04-16 21:05:42,541
573,,22231.0,,100913495,15,0.4,117.59546,23.602262,352.1,0,2024-04-16 21:16:05,420
674,,22231.0,,100913495,15,0.5,117.5954,23.602178,159.0,0,2024-04-16 21:26:28,500
509,,22231.0,,100913495,15,0.3,117.595452,23.60222,176.6,0,2024-04-16 21:40:19,364
512,,,MZZ YU 22231        ,100913495,15,0.3,117.59547,23.602323,349.1,0,2024-04-16 21:55:09,358
886,,,MZZ YU 22231        ,100913495,15,0.5,117.595507,23.602392,350.1,0,2024-04-16 22:21:22,681
522,,,MZZ YU 22231        ,100913495,15,0.3,117.595505,23.60247,168.4,0,2024-04-16 22:50:52,367
508,,,MZZ YU 22231        ,100913495,15,0.3,117.59546,23.602583,356.1,0,2024-04-16 23:40:26,360
758,,,MZZ YU 22231        ,100913495,15,0.7,117.595463,23.602588,341.6,0,2024-04-16 23:50:53,575
519,,22231.0,,100913495,15,0.2,117.595453,23.602627,320.6,0,2024-04-17 00:07:02,367
927,,22231.0,,100913495,15,0.5,117.595425,23.602673,350.9,0,2024-04-17 00:40:40,700
467,,22231.0,,100913495,15,0.2,117.595422,23.602668,22.7,0,2024-04-17 00:56:10,314
568,,,MZZ YU 22231        ,100913495,15,0.4,117.595418,23.602677,151.9,0,2024-04-17 01:00:37,397
577,,22231.0,,100913495,15,0.1,117.595408,23.602695,42.8,0,2024-04-17 01:11:00,412
508,,,MZZ YU 22231        ,100913495,15,0.5,117.59541,23.602707,317.7,0,2024-04-17 01:15:27,361
383,,,MZZ YU 22231        ,100913495,15,0.2,117.595405,23.602702,12.1,0,2024-04-17 01:26:55,276
577,,,MZZ YU 22231        ,100913495,15,0.2,117.595415,23.602678,37.5,0,2024-04-17 01:45:07,424
356,,22231.0,,100913495,15,0.3,117.595403,23.602708,128.8,0,2024-04-17 01:55:30,245
573,,,MZZ YU 22231        ,100913495,15,0.1,117.595417,23.602688,20.4,0,2024-04-17 02:25:40,395
953,,,MZZ YU 22231        ,100913495,15,0.5,117.595412,23.602675,137.6,0,2024-04-17 02:35:56,734
1305,,22231.0,,100913495,15,0.2,117.5954,23.602687,109.7,0,2024-04-17 02:41:30,981
357,,22231.0,,100913495,15,0.4,117.595403,23.602672,339.7,0,2024-04-17 02:56:20,242
477,,,MZZ YU 22231        ,100913495,15,0.1,117.595398,23.602675,152.1,0,2024-04-17 03:00:47,322
832,,,MZZ YU 22231        ,100913495,15,0.0,117.595393,23.60267,156.8,0,2024-04-17 03:20:57,645
511,,,MZZ YU 22231        ,100913495,15,0.3,117.595398,23.602673,154.0,0,2024-04-17 03:45:44,354
472,,22231.0,,100913495,15,0.2,117.59538,23.602697,4.5,0,2024-04-17 03:50:11,323
489,,,MZZ YU 22231        ,100913495,15,0.1,117.595395,23.602673,320.4,0,2024-04-17 04:00:34,338
837,,,MZZ YU 22231        ,100913495,15,0.3,117.595405,23.60266,191.2,0,2024-04-17 04:05:01,658
576,,22231.0,,100913495,15,0.1,117.595407,23.60267,319.3,0,2024-04-17 04:25:47,409
963,,,MZZ YU 22231        ,100913495,15,0.1,117.595405,23.602687,255.4,0,2024-04-17 04:30:14,758
532,,22231.0,,100913495,15,0.2,117.595413,23.602693,323.5,0,2024-04-17 04:40:37,384
1014,,,MZZ YU 22231        ,100913495,15,0.1,117.595412,23.602695,102.4,0,2024-04-17 04:45:04,800
