fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5394,,,08365-06-99%,18083656,15,1.8,119.497778,24.768822,51.2,0,2024-04-15 22:12:44,3676
5489,,,08365-06-99%,18083656,15,7.0,119.391148,24.800983,294.0,0,2024-04-15 23:12:53,3702
5423,,,08365-06-99%,18083656,15,6.9,119.375263,24.805622,287.2,0,2024-04-15 23:20:55,3649
5217,,,08365-06-99%,18083656,15,7.2,119.363242,24.809993,296.2,0,2024-04-15 23:26:55,3531
5298,,,08365-06-99%,18083656,15,7.0,119.334783,24.82077,285.2,0,2024-04-15 23:40:56,3577
5206,,,08365-06-99%,18083656,15,6.8,119.330677,24.821413,279.7,0,2024-04-15 23:42:51,3513
5424,,,08365-06-99%,18083656,15,7.0,119.31669,24.824772,286.5,0,2024-04-15 23:49:27,3646
5758,,,08365-06-99%,18083656,15,7.2,119.30837,24.827878,291.4,0,2024-04-15 23:53:27,3844
5221,,,08365-06-99%,18083656,15,7.3,119.299728,24.829708,286.9,0,2024-04-15 23:57:27,3569
5376,,,08365-06-99%,18083656,15,7.3,119.290817,24.830823,278.7,0,2024-04-16 00:01:28,3662
5655,,,08365-06-99%,18083656,15,7.4,119.282103,24.832905,286.9,0,2024-04-16 00:05:28,3796
5192,,,08365-06-99%,18083656,15,7.9,119.260238,24.839645,296.8,0,2024-04-16 00:15:28,3510
5700,,,08365-06-99%,18083656,15,8.8,119.055862,24.862215,133.1,0,2024-04-20 22:19:27,3909
5563,,,08365-06-99%,18083656,15,8.2,119.0814,24.846655,131.8,0,2024-04-20 22:31:22,3832
5883,,,08365-06-99%,18083656,15,8.7,119.090027,24.841417,115.9,0,2024-04-20 22:35:21,4021
5618,,,08365-06-99%,18083656,15,8.4,119.103493,24.834602,127.0,0,2024-04-20 22:41:20,3833
5651,,,08365-06-99%,18083656,15,8.8,119.108223,24.832185,119.3,0,2024-04-20 22:43:23,3850
5886,,,08365-06-99%,18083656,15,7.9,119.117193,24.8283,126.1,0,2024-04-20 22:47:16,3972
5675,,,08365-06-99%,18083656,15,9.0,119.126482,24.823635,115.9,0,2024-04-20 22:51:21,3864
5671,,,08365-06-99%,18083656,15,8.3,119.149155,24.812235,115.1,0,2024-04-20 23:01:16,3884
5525,,,08365-06-99%,18083656,15,9.2,119.154787,24.811607,97.0,0,2024-04-20 23:03:20,3789
5445,,,08365-06-99%,18083656,15,8.9,119.169538,24.804945,122.9,0,2024-04-20 23:09:24,3744
5676,,,08365-06-99%,18083656,15,8.6,119.173887,24.802172,125.0,0,2024-04-20 23:11:21,3877
5581,,,08365-06-98%,18083656,15,4.2,119.232778,24.747162,158.3,0,2024-04-20 23:45:17,3749
5266,,,08365-06-99%,18083656,15,8.4,119.245492,24.725833,143.1,0,2024-04-20 23:57:11,3623
5713,,,08365-06-99%,18083656,15,8.1,119.255632,24.714955,131.2,0,2024-04-21 00:03:09,3904
5571,,,08365-06-99%,18083656,15,8.2,119.263648,24.708415,127.9,0,2024-04-21 00:07:08,3813
5265,,,08365-06-99%,18083656,15,8.7,119.282265,24.699617,110.4,0,2024-04-21 00:15:17,3599
5293,,,08365-06-99%,18083656,15,8.9,119.287247,24.697563,114.4,0,2024-04-21 00:17:20,3611
5378,,,08365-06-98%,18083656,15,9.4,119.30176,24.691028,113.3,0,2024-04-21 00:23:14,3688
5445,,,08365-06-98%,18083656,15,8.9,119.311393,24.686913,125.3,0,2024-04-21 00:27:19,3714
5611,,,08365-06-99%,18083656,15,9.1,119.317495,24.67899,144.0,0,2024-04-21 00:31:24,3843
5484,,,08365-06-99%,18083656,15,7.8,119.338642,24.674222,130.0,0,2024-04-21 00:41:09,3765
5087,,,08365-06-99%,18083656,15,6.5,119.349258,24.668085,144.9,0,2024-04-21 00:47:13,3467
5732,,,08365-06-99%,18083656,15,1.0,119.35602,24.650397,51.9,0,2024-04-21 01:05:43,3979
5794,,,08365-06-99%,18083656,15,1.5,119.358752,24.65276,47.9,0,2024-04-21 01:13:44,3992
5725,,,08365-06-99%,18083656,15,1.6,119.36342,24.656642,49.2,0,2024-04-21 01:26:34,3924
5684,,,08365-06-98%,18083656,15,1.6,119.37109,24.662517,49.1,0,2024-04-21 01:46:35,3870
5715,,,08365-06-98%,18083656,15,1.4,119.378658,24.668093,52.3,0,2024-04-21 02:06:33,3921
5571,,,08365-06-98%,18083656,15,1.5,119.38016,24.669178,49.1,0,2024-04-21 02:10:32,3816
5732,,,08365-06-98%,18083656,15,1.5,119.382537,24.670868,52.4,0,2024-04-21 02:16:33,3939
5623,,,08365-06-98%,18083656,15,1.6,119.384107,24.671903,51.8,0,2024-04-21 02:20:32,3866
5335,,,08365-06-99%,18083656,15,1.6,119.387172,24.673887,53.6,0,2024-04-21 02:28:36,3681
5454,,,08365-06-99%,18083656,15,1.3,119.390612,24.676157,51.6,0,2024-04-21 02:38:30,3782
5430,,,08365-06-98%,18083656,15,1.3,119.392667,24.677505,53.9,0,2024-04-21 02:44:30,3740
5763,,,08365-06-98%,18083656,15,1.5,119.394783,24.679012,50.6,0,2024-04-21 02:50:30,3972
5766,,,08365-06-98%,18083656,15,1.8,119.39641,24.68029,49.4,0,2024-04-21 02:54:29,3982
5672,,,08365-06-98%,18083656,15,1.6,119.397147,24.680917,46.8,0,2024-04-21 02:56:30,3907
5786,,,08365-06-98%,18083656,15,1.4,119.399308,24.682457,52.2,0,2024-04-21 03:02:29,3980
5584,,,08365-06-98%,18083656,15,1.5,119.400703,24.683492,48.0,0,2024-04-21 03:06:28,3833
5833,,,08365-06-99%,18083656,15,1.2,119.40207,24.68437,54.7,0,2024-04-21 03:10:27,4034
5915,,,08365-06-98%,18083656,15,1.3,119.403463,24.68533,54.3,0,2024-04-21 03:14:27,4102
5533,,,08365-06-98%,18083656,15,1.3,119.40485,24.686237,53.3,0,2024-04-21 03:18:27,3841
5908,,,08365-06-98%,18083656,15,1.2,119.405487,24.68664,55.1,0,2024-04-21 03:20:26,4099
6006,,,08365-06-98%,18083656,15,1.4,119.407513,24.688013,52.0,0,2024-04-21 03:26:25,4188
5956,,,08365-06-98%,18083656,15,1.3,119.408798,24.688982,47.8,0,2024-04-21 03:30:24,4147
5691,,,08365-06-99%,18083656,15,1.5,119.409543,24.689503,52.3,0,2024-04-21 03:32:26,4007
5505,,,08365-06-98%,18083656,15,1.3,119.410853,24.69042,50.0,0,2024-04-21 03:36:27,3845
5513,,,08365-06-98%,18083656,15,1.2,119.412965,24.691893,53.2,0,2024-04-21 03:42:29,3832
5783,,,08365-06-99%,18083656,15,0.4,119.413555,24.692305,50.9,0,2024-04-21 03:46:26,4012
5786,,,08365-06-98%,18083656,15,0.0,119.413588,24.692317,241.1,0,2024-04-21 03:50:23,4020
5829,,,08365-06-98%,18083656,15,0.0,119.413593,24.69232,53.7,0,2024-04-21 03:52:25,4104
6084,,,08365-06-98%,18083656,15,0.0,119.413588,24.692318,323.9,0,2024-04-21 03:56:24,4293
6569,,,08365-06-98%,18083656,15,6.8,119.378327,24.593427,130.0,0,2024-04-21 05:48:49,4747
6299,,,08365-06-98%,18083656,15,2.5,119.38445,24.596602,42.4,0,2024-04-21 05:58:11,4509
6231,,,08365-06-98%,18083656,15,1.7,119.387517,24.599888,36.8,0,2024-04-21 06:06:36,4445
6467,,,08365-06-98%,18083656,15,1.4,119.390387,24.603488,32.6,0,2024-04-21 06:17:11,4640
6466,,,08365-06-98%,18083656,15,1.1,119.39149,24.605953,12.5,0,2024-04-21 06:25:38,4633
6296,,,08365-06-98%,18083656,15,0.4,119.393445,24.617485,0.3,0,2024-04-21 07:41:26,4510
5693,,,08365-06-98%,18083656,15,0.3,119.3933,24.620245,356.6,0,2024-04-21 08:09:41,4021
5399,,,08365-06-98%,18083656,15,0.3,119.393248,24.620585,348.3,0,2024-04-21 08:13:57,3800
5776,,,08365-06-98%,18083656,15,0.3,119.393212,24.620757,349.0,0,2024-04-21 08:16:07,4082
5965,,,08365-06-98%,18083656,15,0.2,119.393135,24.62105,348.1,0,2024-04-21 08:20:13,4224
6229,,,08365-06-98%,18083656,15,0.2,119.393027,24.621492,344.5,0,2024-04-21 08:26:31,4439
6029,,,08365-06-98%,18083656,15,0.2,119.392987,24.621627,344.9,0,2024-04-21 08:28:36,4264
5882,,,08365-06-98%,18083656,15,0.2,119.392902,24.621908,343.3,0,2024-04-21 08:32:56,4155
6493,,,08365-06-98%,18083656,15,0.2,119.392735,24.622418,343.6,0,2024-04-21 08:41:18,4591
6558,,,08365-06-98%,18083656,15,0.2,119.39261,24.622637,329.3,0,2024-04-21 08:45:40,4632
6445,,,08365-06-98%,18083656,15,0.1,119.392497,24.62284,322.4,0,2024-04-21 08:49:44,4569
6424,,,08365-06-98%,18083656,15,0.1,119.392458,24.62293,338.8,0,2024-04-21 08:51:51,4576
6567,,,08365-06-98%,18083656,15,0.1,119.392288,24.62317,332.9,0,2024-04-21 08:58:13,4698
6530,,,08365-06-98%,18083656,15,0.1,119.39217,24.6233,321.1,0,2024-04-21 09:02:31,4648
6484,,,08365-06-98%,18083656,15,0.1,119.392063,24.623425,327.5,0,2024-04-21 09:06:41,4600
6374,,,08365-06-98%,18083656,15,0.1,119.391945,24.62354,320.9,0,2024-04-21 09:10:57,4516
6421,,,08365-06-98%,18083656,15,0.1,119.39188,24.623593,312.0,0,2024-04-21 09:13:15,4551
6514,,,08365-06-98%,18083656,15,0.1,119.391692,24.62374,327.3,0,2024-04-21 09:19:24,4691
6464,,,08365-06-98%,18083656,15,0.1,119.391548,24.623837,299.2,0,2024-04-21 09:23:39,4631
6304,,,08365-06-98%,18083656,15,0.1,119.39147,24.623887,305.0,0,2024-04-21 09:25:48,4493
6577,,,08365-06-98%,18083656,15,0.1,119.391348,24.623975,295.4,0,2024-04-21 09:30:01,4696
6299,,,08365-06-97%,18083656,15,0.1,119.3912,24.624058,310.9,0,2024-04-21 09:34:12,4503
6325,,,08365-06-98%,18083656,15,0.1,119.390978,24.624192,305.8,0,2024-04-21 09:40:39,4513
6366,,,08365-06-98%,18083656,15,0.1,119.39085,24.624272,305.5,0,2024-04-21 09:44:45,4544
6416,,,08365-06-98%,18083656,15,0.0,119.390733,24.624345,0.0,0,2024-04-21 09:47:48,4626
6587,,,08365-06-98%,18083656,15,0.0,119.390583,24.624457,0.0,0,2024-04-21 09:52:52,4775
6379,,,08365-06-97%,18083656,15,0.1,119.390495,24.624485,289.4,0,2024-04-21 09:54:59,4619
6477,,,08365-06-98%,18083656,15,0.0,119.390313,24.624558,277.3,0,2024-04-21 10:01:20,4658
6505,,,08365-06-98%,18083656,15,0.1,119.390135,24.624627,284.4,0,2024-04-21 10:07:45,4655
6574,,,08365-06-98%,18083656,15,0.0,119.390007,24.624685,298.8,0,2024-04-21 10:14:03,4696
6723,,,08365-06-98%,18083656,15,0.0,119.38978,24.624745,281.9,0,2024-04-21 10:24:41,4767
6143,,,08365-06-98%,18083656,15,0.0,119.389683,24.62477,278.6,0,2024-04-21 10:28:54,4360
6118,,,08365-06-98%,18083656,15,0.0,119.389585,24.624787,272.0,0,2024-04-21 10:33:04,4327
6587,,,08365-06-98%,18083656,15,0.0,119.389525,24.62481,290.1,0,2024-04-21 10:37:19,4694
6536,,,08365-06-98%,18083656,15,0.0,119.389433,24.624802,258.3,0,2024-04-21 10:41:37,4643
6556,,,08365-06-98%,18083656,15,0.0,119.389417,24.624817,314.7,0,2024-04-21 10:43:49,4619
5987,,,08365-06-98%,18083656,15,0.0,119.389305,24.624772,126.2,0,2024-04-21 11:00:35,4205
6124,,,08365-06-98%,18083656,15,0.1,119.389267,24.62474,216.9,0,2024-04-21 11:04:46,4287
6352,,,08365-06-98%,18083656,15,0.0,119.389285,24.624748,0.0,0,2024-04-21 11:09:57,4493
6486,,,08365-06-98%,18083656,15,0.0,119.389292,24.624733,180.0,0,2024-04-21 11:14:14,4618
6724,,,08365-06-98%,18083656,15,0.0,119.389303,24.624735,42.2,0,2024-04-21 11:18:30,4776
6553,,,08365-06-98%,18083656,15,0.0,119.38931,24.624708,167.1,0,2024-04-21 11:20:37,4655
6438,,,08365-06-98%,18083656,15,0.0,119.38931,24.624698,36.0,0,2024-04-21 11:24:56,4565
6695,,,08365-06-98%,18083656,15,0.0,119.389302,24.624662,0.0,0,2024-04-21 11:27:54,4770
5655,,,08365-06-98%,18083656,15,6.8,119.348538,24.702723,125.7,0,2024-04-21 15:14:55,3823
5517,,,08365-06-97%,18083656,15,6.8,119.365197,24.689827,138.3,0,2024-04-21 15:25:31,3698
5588,,,08365-06-98%,18083656,15,1.4,119.389862,24.672577,54.3,0,2024-04-21 15:48:37,3767
5528,,,08365-06-97%,18083656,15,1.4,119.391233,24.673595,49.7,0,2024-04-21 15:52:52,3716
5718,,,08365-06-97%,18083656,15,1.3,119.392518,24.674562,47.8,0,2024-04-21 15:57:07,3852
5492,,,08365-06-98%,18083656,15,1.3,119.393757,24.675525,49.8,0,2024-04-21 16:01:17,3696
5783,,,08365-06-97%,18083656,15,1.2,119.394987,24.676497,48.6,0,2024-04-21 16:05:28,3891
5541,,,08365-06-97%,18083656,15,1.4,119.396275,24.677513,48.6,0,2024-04-21 16:09:43,3736
5605,,,08365-06-97%,18083656,15,1.3,119.396907,24.678027,48.1,0,2024-04-21 16:11:50,3799
5595,,,08365-06-97%,18083656,15,1.5,119.398208,24.679183,44.8,0,2024-04-21 16:16:11,3770
5598,,,08365-06-97%,18083656,15,1.5,119.400658,24.681648,40.8,0,2024-04-21 16:24:35,3805
5531,,,08365-06-98%,18083656,15,1.5,119.401267,24.682305,40.0,0,2024-04-21 16:26:37,3761
5748,,,08365-06-97%,18083656,15,1.5,119.402895,24.684228,38.6,0,2024-04-21 16:33:00,3891
5657,,,08365-06-97%,18083656,15,1.1,119.403238,24.684797,28.7,0,2024-04-21 16:35:01,3851
5616,,,08365-06-97%,18083656,15,1.3,119.404108,24.68604,31.3,0,2024-04-21 16:39:18,3802
5569,,,08365-06-97%,18083656,15,1.0,119.404995,24.687792,23.9,0,2024-04-21 16:45:32,3763
5376,,,08365-06-98%,18083656,15,1.0,119.405428,24.688915,18.4,0,2024-04-21 16:49:49,3642
5631,,,08365-06-97%,18083656,15,0.8,119.406198,24.6909,18.8,0,2024-04-21 16:58:09,3831
5636,,,08365-06-97%,18083656,15,0.8,119.406623,24.691837,22.2,0,2024-04-21 17:02:27,3824
5748,,,08365-06-97%,18083656,15,0.9,119.40685,24.692327,22.7,0,2024-04-21 17:04:41,3893
5525,,,08365-06-97%,18083656,15,0.9,119.407458,24.693677,22.8,0,2024-04-21 17:10:55,3752
5275,,,08365-06-97%,18083656,15,0.8,119.407862,24.694507,23.3,0,2024-04-21 17:15:01,3561
5272,,,08365-06-97%,18083656,15,0.8,119.408867,24.696697,22.7,0,2024-04-21 17:25:32,3500
5368,,,08365-06-97%,18083656,15,0.8,119.410182,24.699642,19.8,0,2024-04-21 17:40:18,3548
5166,,,08365-06-97%,18083656,15,0.7,119.411213,24.70207,18.9,0,2024-04-21 17:52:57,3455
4740,,,08365-06-97%,18083656,15,0.7,119.414033,24.70944,12.8,0,2024-04-21 18:35:11,3182
5177,,,08365-06-97%,18083656,15,0.3,119.416038,24.716185,18.3,0,2024-04-21 19:25:03,3513
5050,,,08365-06-97%,18083656,15,0.2,119.416227,24.717432,10.8,0,2024-04-21 19:39:04,3400
5434,,,08365-06-97%,18083656,15,0.3,119.41641,24.718273,17.0,0,2024-04-21 19:49:09,3661
5500,,,08365-06-97%,18083656,15,0.2,119.416355,24.71927,349.1,0,2024-04-21 20:03:08,3739
5285,,,08365-06-97%,18083656,15,0.2,119.416393,24.719633,3.0,0,2024-04-21 20:09:12,3616
5178,,,08365-06-97%,18083656,15,0.1,119.416363,24.719877,20.3,0,2024-04-21 20:13:13,3527
5128,,,08365-06-97%,18083656,15,0.1,119.416218,24.720548,294.0,0,2024-04-21 20:29:06,3510
5139,,,08365-06-97%,18083656,15,0.0,119.416275,24.720708,22.7,0,2024-04-21 20:33:10,3524
5361,,,08365-06-97%,18083656,15,0.1,119.416122,24.721057,313.9,0,2024-04-21 20:41:06,3661
5203,,,08365-06-97%,18083656,15,0.1,119.416137,24.721258,347.4,0,2024-04-21 20:49:05,3560
5412,,,08365-06-97%,18083656,15,0.0,119.416117,24.721247,237.2,0,2024-04-21 20:51:09,3700
5341,,,08365-06-97%,18083656,15,0.1,119.416048,24.72145,346.2,0,2024-04-21 20:57:06,3640
5397,,,08365-06-97%,18083656,15,0.2,119.415978,24.721535,238.5,0,2024-04-21 21:03:07,3691
5145,,,08365-06-97%,18083656,15,0.2,119.415922,24.72161,328.1,0,2024-04-21 21:07:06,3543
5645,,,08365-06-97%,18083656,15,0.0,119.41594,24.721603,111.8,0,2024-04-21 21:09:08,3864
5761,,,08365-06-97%,18083656,15,0.3,119.415862,24.72176,335.8,0,2024-04-21 21:13:07,3941
5551,,,08365-06-97%,18083656,15,0.4,119.415932,24.721468,169.7,0,2024-04-21 21:23:07,3822
5501,,,08365-06-97%,18083656,15,0.1,119.415808,24.721792,128.6,0,2024-04-21 21:35:13,3757
5241,,,08365-06-97%,18083656,15,0.1,119.415717,24.721798,274.5,0,2024-04-21 21:37:12,3595
5636,,,08365-06-97%,18083656,15,0.2,119.415708,24.72185,72.8,0,2024-04-21 21:47:14,3866
5415,,,08365-06-97%,18083656,15,0.1,119.415612,24.721853,272.1,0,2024-04-21 21:49:11,3736
5473,,,08365-06-97%,18083656,15,0.0,119.415618,24.721823,291.8,0,2024-04-21 21:53:11,3780
5573,,,08365-06-97%,18083656,15,0.5,119.415712,24.721785,81.5,0,2024-04-21 22:03:15,3849
5249,,,08365-06-97%,18083656,15,0.1,119.415647,24.72176,85.5,0,2024-04-21 22:07:17,3622
5258,,,08365-06-97%,18083656,15,0.1,119.415743,24.721737,103.0,0,2024-04-21 22:11:11,3640
5358,,,08365-06-97%,18083656,15,0.0,119.415648,24.72171,0.0,0,2024-04-21 22:16:02,3705
4977,,,08365-06-97%,18083656,15,0.0,119.415758,24.721602,273.4,0,2024-04-21 22:28:02,3386
5307,,,08365-06-97%,18083656,15,0.0,119.415812,24.721537,137.7,0,2024-04-21 22:34:05,3585
5025,,,08365-06-97%,18083656,15,0.0,119.415855,24.721488,113.1,0,2024-04-21 22:40:02,3392
5317,,,08365-06-97%,18083656,15,0.0,119.415863,24.721448,134.3,0,2024-04-21 22:44:02,3576
5105,,,08365-06-97%,18083656,15,0.0,119.415865,24.721352,195.6,0,2024-04-21 22:52:02,3466
5251,,,08365-06-97%,18083656,15,0.0,119.415862,24.72132,169.7,0,2024-04-21 22:56:07,3530
