fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5114,,,60289-1-         80%,30513502,15,0.1,117.846307,23.667797,186.5,0,2024-04-26 13:14:28,3387
5017,,,60289-1-         80%,30513502,15,0.1,117.846307,23.667797,186.5,0,2024-04-26 13:14:28,3324
5075,,,60289-1-         80%,30513502,15,0.1,117.846307,23.667797,186.5,0,2024-04-26 13:14:28,3383
5048,,,60289-1-         80%,30513502,15,0.3,117.845577,23.666083,215.9,0,2024-04-26 13:36:58,3313
5162,,,60289-1-         80%,30513502,15,0.3,117.845577,23.666083,215.9,0,2024-04-26 13:36:58,3395
5093,,,60289-1-         80%,30513502,15,0.3,117.845577,23.666083,215.9,0,2024-04-26 13:36:58,3346
5166,,,60289-1-         80%,30513502,15,0.6,117.844053,23.663655,209.1,0,2024-04-26 13:56:58,3391
4968,,,60289-1-         80%,30513502,15,0.6,117.844053,23.663655,209.1,0,2024-04-26 13:56:58,3248
5038,,,60289-1-         80%,30513502,15,0.6,117.844053,23.663655,209.1,0,2024-04-26 13:56:58,3289
4583,,,60289-1-         80%,30513502,15,0.6,117.844053,23.663655,209.1,0,2024-04-26 13:56:58,2983
4910,,,60289-1-         80%,30513502,15,0.4,117.843538,23.661357,190.4,0,2024-04-26 14:19:32,3185
4820,,,60289-1-         80%,30513502,15,0.4,117.843538,23.661357,190.4,0,2024-04-26 14:19:32,3139
5022,,,60289-1-         80%,30513502,15,0.4,117.843538,23.661357,190.4,0,2024-04-26 14:19:32,3275
5044,,,60289-1-         80%,30513502,15,0.4,117.84285,23.659997,200.3,0,2024-04-26 14:34:28,3291
4835,,,60289-1-         80%,30513502,15,0.4,117.84285,23.659997,200.3,0,2024-04-26 14:34:28,3136
5033,,,60289-1-         80%,30513502,15,0.4,117.84285,23.659997,200.3,0,2024-04-26 14:34:28,3278
5144,,,60289-1-         80%,30513502,15,0.7,117.840855,23.656285,206.7,0,2024-04-26 14:59:33,3365
4939,,,60289-1-         80%,30513502,15,0.7,117.840855,23.656285,206.7,0,2024-04-26 14:59:33,3227
4534,,,60289-1-         80%,30513502,15,0.7,117.840855,23.656285,206.7,0,2024-04-26 14:59:33,2944
4972,,,60289-1-         80%,30513502,15,0.6,117.83968,23.6542,206.6,0,2024-04-26 15:11:58,3190
4874,,,60289-1-         80%,30513502,15,0.6,117.83968,23.6542,206.6,0,2024-04-26 15:11:58,3154
5041,,,60289-1-         80%,30513502,15,0.7,117.838738,23.652413,206.8,0,2024-04-26 15:22:03,3281
4983,,,60289-1-         80%,30513502,15,0.7,117.838738,23.652413,206.8,0,2024-04-26 15:22:03,3257
4852,,,60289-1-         80%,30513502,15,0.7,117.838738,23.652413,206.8,0,2024-04-26 15:22:03,3170
5101,,,60289-1-         80%,30513502,15,0.4,117.836632,23.648883,196.9,0,2024-04-26 15:46:58,3340
