fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4375,,,01216-10-70%,900121610,15,0.0,118.441438,22.503245,345.8,0,2024-04-22 06:09:02,3174
4310,,,01216-10-70%,900121610,15,0.0,118.441468,22.503237,106.7,0,2024-04-22 06:11:08,3136
4269,,,01216-10-70%,900121610,15,0.0,118.441485,22.503252,197.1,0,2024-04-22 06:23:54,3097
4525,,,01216-10-70%,900121610,15,0.0,118.441507,22.503248,111.4,0,2024-04-22 06:30:15,3257
4572,,,01216-10-70%,900121610,15,0.0,118.441592,22.503388,13.6,0,2024-04-22 06:57:53,3340
4830,,,01216-10-70%,900121610,15,0.0,118.44238,22.50463,217.5,0,2024-04-22 07:51:03,3472
4654,,,01216-10-69%,900121610,15,0.0,118.442383,22.504642,67.1,0,2024-04-22 07:59:37,3355
4781,,,01216-10-69%,900121610,15,0.0,118.44255,22.504497,126.5,0,2024-04-22 08:33:39,3414
4589,,,01216-10-69%,900121610,15,0.0,118.442505,22.504527,156.5,0,2024-04-22 08:44:25,3273
4441,,,01216-10-68%,900121610,15,0.0,118.467978,22.516458,335.2,0,2024-04-22 10:39:20,3146
