fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4279,,,55208-19-75%,111120819,15,0.1,119.691178,26.179995,234.5,0,2024-04-16 15:36:08,3026
4294,,,55208-19-75%,111120819,15,0.1,119.691192,26.180062,10.1,0,2024-04-16 15:38:15,3061
3915,,,55208-19-75%,111120819,15,0.0,119.691242,26.180015,100.5,0,2024-04-16 15:46:45,2771
4223,,,55208-19-75%,111120819,15,0.0,119.691138,26.180038,338.2,0,2024-04-16 16:03:47,2927
3987,,,55208-19-75%,111120819,15,0.0,119.691125,26.180038,270.0,0,2024-04-16 16:05:56,2812
4049,,,55208-19-75%,111120819,15,0.0,119.691127,26.180012,244.4,0,2024-04-16 16:18:40,2868
3968,,,55208-19-75%,111120819,15,0.1,119.691173,26.180052,46.3,0,2024-04-16 16:20:48,2777
3662,,,55208-19-75%,111120819,15,0.0,119.691183,26.180047,196.6,0,2024-04-16 16:27:09,2543
3920,,,55208-19-75%,111120819,15,0.1,119.691202,26.180058,10.4,0,2024-04-16 16:33:33,2732
3941,,,55208-19-75%,111120819,15,0.0,119.691372,26.180025,259.4,0,2024-04-16 16:50:35,2756
3783,,,55208-19-75%,111120819,15,0.0,119.691425,26.18006,56.2,0,2024-04-16 16:54:50,2668
3866,,,55208-19-75%,111120819,15,0.0,119.691542,26.180045,106.5,0,2024-04-16 16:59:07,2707
3772,,,55208-19-75%,111120819,15,0.1,119.691627,26.180098,26.7,0,2024-04-16 17:05:31,2630
4033,,,55208-19-75%,111120819,15,0.0,119.691547,26.180077,145.0,0,2024-04-16 17:16:12,2789
4287,,,55208-19-74%,111120819,15,0.0,119.691585,26.180205,142.4,0,2024-04-16 17:31:07,2981
4044,,,55208-19-75%,111120819,15,0.1,119.691622,26.180147,150.5,0,2024-04-16 17:33:15,2832
3912,,,55208-19-74%,111120819,15,0.0,119.691683,26.180178,144.6,0,2024-04-16 17:43:54,2747
3590,,,55208-19-74%,111120819,15,0.1,119.69172,26.180152,308.6,0,2024-04-16 17:48:11,2542
4117,,,55208-19-75%,111120819,15,0.0,119.69198,26.180165,201.9,0,2024-04-16 18:18:06,2912
3672,,,55208-19-74%,111120819,15,0.1,119.692145,26.180243,10.4,0,2024-04-16 18:24:31,2621
3984,,,55208-19-74%,111120819,15,0.0,119.692192,26.180223,115.5,0,2024-04-16 18:26:39,2807
