fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5100,,,6663-3-24%          ,230666303,15,0.0,119.37888,24.537237,31.0,0,2024-04-15 21:54:39,3476
4967,,,6663-3-99%          ,230666303,15,0.4,119.430698,24.467533,11.0,0,2024-04-21 19:57:22,3378
5021,,,6663-3-99%          ,230666303,15,0.4,119.430868,24.468287,12.0,0,2024-04-21 20:00:58,3414
4594,,,6663-3-99%          ,230666303,15,0.3,119.431872,24.473895,7.0,0,2024-04-21 20:22:27,3147
4725,,,6663-3-99%          ,230666303,15,0.5,119.422187,24.47786,252.0,0,2024-04-21 21:13:07,3265
4977,,,6663-3-99%          ,230666303,15,0.5,119.421312,24.477533,247.0,0,2024-04-21 21:16:32,3423
4594,,,6663-3-99%          ,230666303,15,0.3,119.418058,24.477722,257.0,0,2024-04-21 21:33:47,3152
4690,,,6663-3-99%          ,230666303,15,2.8,119.411487,24.470925,221.0,0,2024-04-21 21:40:43,3228
4663,,,6663-3-99%          ,230666303,15,2.8,119.397503,24.456677,221.0,0,2024-04-21 21:54:39,3251
4609,,,6663-3-99%          ,230666303,15,2.9,119.379658,24.438802,221.0,0,2024-04-21 22:12:05,3209
4543,,,6663-3-99%          ,230666303,15,0.5,119.377162,24.437338,1.0,0,2024-04-21 22:19:05,3163
4897,,,6663-3-99%          ,230666303,15,0.0,119.377493,24.437717,209.0,0,2024-04-22 01:23:19,3433
5232,,,6663-3-99%          ,230666303,15,0.3,119.400885,24.479623,354.0,0,2024-04-22 08:43:28,3724
5438,,,6663-3-99%          ,230666303,15,0.3,119.384713,24.484232,310.0,0,2024-04-22 11:47:25,3797
4464,,,6663-3-99%          ,230666303,15,1.1,119.403807,24.472513,220.0,0,2024-04-27 21:43:00,2996
4292,,,6663-3-99%          ,230666303,15,1.1,119.403807,24.472513,220.0,0,2024-04-27 21:43:00,2881
4238,,,6663-3-99%          ,230666303,15,1.1,119.403807,24.472513,220.0,0,2024-04-27 21:43:00,2836
