fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
180,,,281281--5        7V7,43224652,15,0.0,118.278247,24.032293,163.0,0,2024-04-26 16:25:08,120
172,,,281281--5        7V7,43224652,15,0.0,118.278247,24.032293,163.0,0,2024-04-26 16:25:08,124
348,,,281281--5        7V7,43224652,15,0.0,118.278247,24.032293,163.0,0,2024-04-26 16:25:08,233
242,,,281281--5        7V7,43224652,15,0.0,118.279587,24.031375,208.7,0,2024-04-26 17:06:20,154
419,,,281281--5        7V7,43224652,15,0.0,118.279587,24.031375,208.7,0,2024-04-26 17:06:20,281
357,,,281281--5        7V7,43224652,15,0.0,118.279587,24.031375,208.7,0,2024-04-26 17:06:20,254
995,,,281281--5        7V7,43224652,15,0.0,118.288437,24.037105,160.2,0,2024-04-26 18:20:27,765
747,,,281281--5        7V7,43224652,15,0.0,118.288437,24.037105,160.2,0,2024-04-26 18:20:27,537
556,,,281281--5        7V7,43224652,15,0.0,118.288437,24.037105,160.2,0,2024-04-26 18:20:27,387
176,,,281281--5        7V7,43224652,15,0.0,118.295737,24.043802,149.8,0,2024-04-26 19:04:07,118
491,,,281281--5        7V7,43224652,15,0.0,118.295737,24.043802,149.8,0,2024-04-26 19:04:07,343
992,,,281281--5        7V7,43224652,15,0.0,118.295737,24.043802,149.8,0,2024-04-26 19:04:07,744
687,,,281281--5        7V7,43224652,15,0.0,118.298265,24.046345,186.2,0,2024-04-26 19:17:34,494
750,,,281281--5        7V7,43224652,15,0.0,118.298265,24.046345,186.2,0,2024-04-26 19:17:34,557
179,,,281281--5        7V7,43224652,15,0.0,118.299512,24.0477,45.1,0,2024-04-26 19:24:18,118
496,,,281281--5        7V7,43224652,15,0.0,118.299512,24.0477,45.1,0,2024-04-26 19:24:18,344
228,,,281281--5        7V7,43224652,15,0.0,118.299512,24.0477,45.1,0,2024-04-26 19:24:18,149
233,,,281281--5        7V7,43224652,15,0.0,118.303868,24.0536,23.8,0,2024-04-26 19:48:55,165
482,,,281281--5        7V7,43224652,15,0.0,118.303868,24.0536,23.8,0,2024-04-26 19:48:55,332
999,,,281281--5        7V7,43224652,15,0.0,118.303868,24.0536,23.8,0,2024-04-26 19:48:55,723
238,,,281281--5        7V7,43224652,15,0.0,118.306525,24.05709,1.2,0,2024-04-26 20:02:26,152
414,,,281281--5        7V7,43224652,15,0.0,118.306525,24.05709,1.2,0,2024-04-26 20:02:26,286
294,,,281281--5        7V7,43224652,15,0.0,118.306525,24.05709,1.2,0,2024-04-26 20:02:26,197
285,,,281281--5        8V0,43224652,15,0.0,118.31081,24.063788,15.3,0,2024-04-26 20:24:58,187
869,,,281281--5        8V0,43224652,15,0.0,118.31081,24.063788,15.3,0,2024-04-26 20:24:58,664
177,,,281281--5        8V0,43224652,15,0.0,118.31081,24.063788,15.3,0,2024-04-26 20:24:58,124
