fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1954,,,DAH FENG NO3        ,416006821,15,5.9,121.779747,25.192308,29.2,30,2024-04-20 07:53:44,1424
1885,,,DAH FENG NO3        ,416006821,15,6.4,121.78124,25.194385,36.4,30,2024-04-20 07:55:11,1356
2099,,,DAH FENG NO3        ,416006821,15,6.7,121.78748,25.204467,39.1,30,2024-04-20 08:01:54,1536
1636,,,DAH FENG NO3        ,416006821,15,6.6,121.790907,25.209033,26.9,30,2024-04-20 08:04:46,1196
1929,,,DAH FENG NO3        ,416006821,15,4.9,121.794893,25.21281,172.5,30,2024-04-20 08:10:01,1391
1959,,,DAH FENG NO3        ,416006821,15,5.3,121.79572,25.213225,145.5,30,2024-04-20 08:13:44,1437
2305,,,DAH FENG NO3        ,416006821,15,2.9,121.797213,25.21154,117.5,30,2024-04-20 08:16:37,1684
1840,,,DAH FENG NO3        ,416006821,15,0.9,121.797187,25.211628,33.3,30,2024-04-20 08:18:11,1346
2256,,,DAH FENG NO3        ,416006821,15,6.5,121.79256,25.211025,317.7,30,2024-04-20 08:43:00,1635
2409,,,DAH FENG NO3        ,416006821,15,2.1,121.791827,25.211722,55.3,30,2024-04-20 08:45:55,1751
1908,,,DAH FENG NO3        ,416006821,15,4.8,121.791333,25.210922,236.8,0,2024-04-20 09:28:01,1398
2243,,,DAH FENG NO3        ,416006821,15,4.2,121.791253,25.213468,132.6,30,2024-04-20 09:31:31,1622
2179,,,DAH FENG NO3        ,416006821,15,4.2,121.79128,25.212917,132.6,30,2024-04-20 09:32:41,1568
1853,,,DAH FENG NO3        ,416006821,15,2.5,121.791413,25.21238,220.2,30,2024-04-20 10:29:39,1392
2470,,,DAH FENG NO3        ,416006821,15,5.9,121.79424,25.214938,82.9,30,2024-04-20 10:33:37,1778
2352,,,DAH FENG NO3        ,416006821,15,4.3,121.79956,25.21612,48.9,30,2024-04-20 10:37:27,1686
2287,,,DAH FENG NO3        ,416006821,15,0.8,121.79968,25.21617,30.6,0,2024-04-20 10:40:23,1619
2184,,,DAH FENG NO3        ,416006821,15,0.1,121.793027,25.14613,0.0,30,2024-04-21 07:10:15,1629
2001,,,DAH FENG NO3        ,416006821,15,5.9,121.79324,25.14515,152.3,30,2024-04-21 07:13:58,1478
1945,,,DAH FENG NO3        ,416006821,15,5.8,121.79136,25.153432,13.1,30,2024-04-21 07:20:15,1449
2004,,,DAH FENG NO3        ,416006821,15,6.4,121.7922,25.161002,357.1,30,2024-04-21 07:24:46,1482
2110,,,,416006821,15,6.5,121.792253,25.166353,359.8,30,2024-04-21 07:27:46,1565
2100,,,DAH FENG NO3        ,416006821,15,5.7,121.792253,25.17683,3.1,0,2024-04-21 07:33:46,1556
2152,,,DAH FENG NO3        ,416006821,15,6.2,121.792547,25.183488,6.0,0,2024-04-21 07:37:46,1605
1948,,,DAH FENG NO3        ,416006821,15,6.2,121.79276,25.187717,359.8,0,2024-04-21 07:40:14,1449
2281,,,,416006821,15,6.5,121.792867,25.197775,357.6,30,2024-04-21 07:45:45,1678
2220,,,DAH FENG NO3        ,416006821,15,6.6,121.793453,25.205167,16.5,30,2024-04-21 07:49:46,1650
1791,,,,416006821,15,6.0,121.792573,25.210415,66.2,30,2024-04-21 07:53:42,1351
1789,,,DAH FENG NO3        ,416006821,15,5.1,121.794067,25.208273,143.7,0,2024-04-21 07:56:16,1341
2166,,,DAH FENG NO3        ,416006821,15,0.7,121.796547,25.20602,3.2,30,2024-04-21 08:01:54,1587
1974,,,,416006821,15,0.7,121.796507,25.206168,3.2,30,2024-04-21 08:02:44,1438
1634,,,DAH FENG NO3        ,416006821,15,0.0,121.79568,25.206555,270.6,30,2024-04-21 08:07:46,1203
1741,,,DAH FENG NO3        ,416006821,15,0.1,121.793027,25.14613,0.0,30,2024-04-29 09:02:00,1164
1798,,,DAH FENG NO3        ,416006821,15,2.2,121.792867,25.146172,56.6,30,2024-04-29 09:06:27,1226
1906,,,DAH FENG NO3        ,416006821,15,3.6,121.792013,25.144785,224.6,30,2024-04-29 09:10:09,1306
1750,,,DAH FENG NO3        ,416006821,15,3.9,121.79136,25.14649,325.0,30,2024-04-29 09:14:36,1220
1798,,,DAH FENG NO3        ,416006821,15,3.1,121.789653,25.149368,316.7,30,2024-04-29 09:18:18,1219
1513,,,DAH FENG NO3        ,416006821,15,0.3,121.78928,25.149647,300.8,30,2024-04-29 09:21:15,1016
1612,,,DAH FENG NO3        ,416006821,15,0.2,121.7894,25.150338,335.6,30,2024-04-29 09:26:25,1059
1666,,,DAH FENG NO3        ,416006821,15,0.7,121.789027,25.149752,164.7,30,2024-04-29 09:29:26,1124
1564,,,DAH FENG NO3        ,416006821,15,0.2,121.789253,25.15008,344.3,30,2024-04-29 09:35:18,1053
1578,,,DAH FENG NO3        ,416006821,15,0.3,121.789213,25.150652,296.1,30,2024-04-29 09:39:01,1071
1695,,,,416006821,15,0.3,121.788867,25.150923,297.6,30,2024-04-29 09:42:43,1148
1726,,,DAH FENG NO3        ,416006821,15,0.4,121.788813,25.151305,357.0,30,2024-04-29 09:47:10,1157
1955,,,DAH FENG NO3        ,416006821,15,0.2,121.788773,25.151332,109.2,30,2024-04-29 09:50:25,1320
1791,,,,416006821,15,0.4,121.78872,25.151623,312.2,30,2024-04-29 09:54:34,1219
1946,,,DAH FENG NO3        ,416006821,15,0.7,121.7888,25.152137,11.3,30,2024-04-29 09:59:25,1320
1703,,,DAH FENG NO3        ,416006821,15,0.6,121.78892,25.152485,16.1,30,2024-04-29 10:02:25,1146
1743,,,DAH FENG NO3        ,416006821,15,0.4,121.789107,25.15299,37.6,30,2024-04-29 10:05:41,1180
1856,,,DAH FENG NO3        ,416006821,15,0.7,121.789453,25.15364,25.6,30,2024-04-29 10:10:09,1261
1798,,,DAH FENG NO3        ,416006821,15,2.1,121.789787,25.150622,171.7,30,2024-04-29 10:15:45,1229
1520,,,DAH FENG NO3        ,416006821,15,1.9,121.790147,25.148613,170.4,30,2024-04-29 10:19:45,1063
1968,,,DAH FENG NO3        ,416006821,15,1.4,121.79048,25.147498,150.2,30,2024-04-29 10:22:15,1338
1901,,,DAH FENG NO3        ,416006821,15,1.4,121.79048,25.147498,150.2,30,2024-04-29 10:22:15,1283
1748,,,DAH FENG NO3        ,416006821,15,1.4,121.79048,25.147498,150.2,30,2024-04-29 10:22:15,1187
