fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
413,,0,,412447838,15,0.3,117.971127,24.407005,80.8,30,2024-04-15 21:46:09,277
459,,0,,412447838,15,0.3,117.971183,24.406967,215.8,30,2024-04-15 21:58:08,306
241,,0,,412447838,15,0.1,117.971188,24.407038,159.8,30,2024-04-15 22:16:11,160
452,,0,,412447838,15,0.3,117.971245,24.407008,155.5,30,2024-04-15 22:46:12,297
227,,0,,412447838,15,0.1,117.971122,24.407025,0.0,30,2024-04-15 23:40:11,147
227,,0,,412447838,15,0.0,117.971197,24.407055,179.5,30,2024-04-15 23:58:12,149
219,,0,,412447838,15,0.3,117.971177,24.407018,179.9,30,2024-04-16 00:10:11,143
170,,0,,412447838,15,0.1,117.971132,24.407017,0.0,30,2024-04-16 00:28:10,98
285,,0,,412447838,15,0.1,117.971248,24.407173,137.1,30,2024-04-16 00:46:12,199
456,,0,,412447838,15,0.2,117.971323,24.407127,333.8,30,2024-04-16 01:04:11,302
228,,0,,412447838,15,0.1,117.971147,24.40698,0.0,30,2024-04-16 01:16:09,158
336,,0,,412447838,15,0.3,117.971187,24.406952,40.4,30,2024-04-16 01:28:09,219
330,,0,,412447838,15,0.1,117.97113,24.406943,0.0,30,2024-04-16 01:40:09,220
233,,0,,412447838,15,0.3,117.971155,24.406938,129.3,30,2024-04-16 01:52:09,172
835,,0,,412447838,15,0.1,117.971142,24.40697,130.9,30,2024-04-16 02:04:10,644
239,,0,,412447838,15,0.1,117.971153,24.406922,114.2,30,2024-04-16 03:04:14,164
515,,0,,412447838,15,0.2,117.97111,24.406955,30.3,30,2024-04-16 03:16:10,350
167,,0,,412447838,15,0.1,117.971145,24.406945,115.8,30,2024-04-16 03:46:12,113
610,,0,,412447838,15,0.0,117.971107,24.406958,0.0,30,2024-04-16 03:58:12,438
469,,0,,412447838,15,0.0,117.971145,24.406957,0.0,30,2024-04-16 06:16:11,328
1005,,0,,412447838,15,0.1,117.971168,24.406922,0.0,30,2024-04-16 06:46:15,801
868,,0,,412447838,15,0.0,117.9712,24.406865,80.8,30,2024-04-16 06:58:13,678
289,,0,,412447838,15,0.0,117.971203,24.406855,0.0,30,2024-04-16 07:10:14,201
181,,0,,412447838,15,0.0,117.971118,24.40695,179.2,30,2024-04-16 07:46:13,115
687,,0,,412447838,15,0.1,117.971135,24.406973,0.0,30,2024-04-16 08:22:13,505
473,,0,,412447838,15,0.1,117.971162,24.406953,0.0,30,2024-04-16 08:40:15,312
756,,0,,412447838,15,0.3,117.971203,24.406922,40.4,30,2024-04-16 08:52:16,564
408,,0,,412447838,15,0.3,117.971127,24.406998,233.1,30,2024-04-16 09:04:15,266
345,,0,,412447838,15,0.1,117.971137,24.406947,317.4,30,2024-04-16 09:16:12,224
1070,,0,,412447838,15,0.0,117.971113,24.406922,183.9,30,2024-04-16 09:28:13,851
522,,0,,412447838,15,0.2,117.97116,24.406932,0.0,30,2024-04-16 09:40:15,362
242,,0,,412447838,15,0.3,117.971147,24.40699,30.3,30,2024-04-16 10:34:16,148
444,,0,,412447838,15,0.1,117.971122,24.406985,10.1,30,2024-04-16 10:52:15,300
356,,0,,412447838,15,0.3,117.971238,24.407003,70.7,30,2024-04-16 11:10:16,231
501,,0,,412447838,15,0.1,117.971128,24.407012,0.0,30,2024-04-16 11:22:15,346
508,,0,,412447838,15,0.3,117.971145,24.407023,190.8,30,2024-04-16 12:04:15,348
475,,0,,412447838,15,0.1,117.971188,24.407025,155.0,30,2024-04-16 12:34:22,310
418,,0,,412447838,15,0.2,117.971123,24.407007,296.7,30,2024-04-16 13:10:15,278
999,,0,,412447838,15,0.1,117.971182,24.407035,108.8,30,2024-04-16 13:22:16,802
933,,0,,412447838,15,0.1,117.97121,24.407015,0.0,30,2024-04-16 13:34:17,733
359,,0,,412447838,15,0.1,117.971117,24.407008,150.7,30,2024-04-16 13:52:27,228
462,,0,,412447838,15,0.1,117.971187,24.406992,0.0,30,2024-04-16 14:04:16,302
305,,0,,412447838,15,0.0,117.971205,24.407018,318.5,30,2024-04-16 14:16:16,213
469,,0,,412447838,15,0.0,117.97128,24.40708,0.0,30,2024-04-16 14:46:23,302
471,,0,,412447838,15,0.1,117.971267,24.407097,124.4,30,2024-04-16 14:58:24,308
61,,0,,412447838,15,0.1,117.971252,24.407128,10.1,30,2024-04-16 15:10:26,47
490,,0,,412447838,15,0.2,117.971078,24.406962,0.0,30,2024-04-16 15:28:15,320
409,,0,,412447838,15,0.1,117.971132,24.407088,0.0,30,2024-04-16 16:34:19,280
282,,0,,412447838,15,0.2,117.971257,24.407063,0.0,30,2024-04-16 16:52:18,190
296,,0,,412447838,15,0.0,117.971167,24.406998,171.6,30,2024-04-16 17:22:28,190
35,,0,,412447838,15,0.1,117.971173,24.407007,157.9,30,2024-04-16 17:46:28,20
113,,0,,412447838,15,0.1,117.971173,24.40702,50.5,30,2024-04-16 17:58:29,76
233,,0,,412447838,15,0.3,117.971273,24.407125,254.0,30,2024-04-16 18:22:20,153
106,,0,,412447838,15,0.2,117.971373,24.407133,201.6,30,2024-04-16 18:40:20,67
112,,0,,412447838,15,0.3,117.971638,24.40719,220.9,30,2024-04-16 18:58:22,73
350,,0,,412447838,15,0.1,117.971277,24.407125,0.0,30,2024-04-16 19:10:21,224
221,,0,,412447838,15,0.1,117.97114,24.407022,261.4,30,2024-04-16 19:28:20,144
457,,0,,412447838,15,0.3,117.971173,24.407018,235.6,30,2024-04-16 19:46:21,315
409,,0,,412447838,15,0.3,117.971192,24.407012,90.9,30,2024-04-16 20:34:20,290
118,,0,,412447838,15,0.1,117.97131,24.406928,258.8,30,2024-04-16 20:52:19,72
398,,0,,412447838,15,0.1,117.971175,24.40704,136.8,30,2024-04-16 21:04:20,276
103,,0,,412447838,15,0.1,117.97114,24.407035,0.0,30,2024-04-16 21:22:20,64
342,,0,,412447838,15,0.3,117.971118,24.406993,10.1,30,2024-04-16 21:40:20,234
232,,0,,412447838,15,0.1,117.971092,24.40703,0.0,30,2024-04-16 21:52:21,155
598,,0,,412447838,15,0.3,117.97109,24.407045,275.5,30,2024-04-16 22:04:20,432
58,,0,,412447838,15,0.3,117.971078,24.407,80.8,30,2024-04-16 22:16:20,35
406,,0,,412447838,15,0.3,117.971172,24.407032,178.5,30,2024-04-16 22:46:21,276
451,,0,,412447838,15,0.1,117.9711,24.406972,204.0,30,2024-04-16 23:46:20,307
236,,0,,412447838,15,0.3,117.97112,24.407042,132.9,30,2024-04-17 00:28:21,152
227,,0,,412447838,15,0.3,117.97131,24.407205,317.0,30,2024-04-17 00:46:22,157
406,,0,,412447838,15,0.2,117.971378,24.40715,0.0,30,2024-04-17 01:10:24,271
115,,0,,412447838,15,0.2,117.971135,24.406968,126.8,30,2024-04-17 01:34:23,76
458,,0,,412447838,15,0.2,117.971168,24.407015,130.2,30,2024-04-17 01:58:23,294
180,,0,,412447838,15,0.2,117.971153,24.406933,119.6,30,2024-04-17 02:16:23,113
550,,0,,412447838,15,0.2,117.971168,24.406915,115.3,30,2024-04-17 02:46:23,384
274,,0,,412447838,15,0.1,117.971133,24.406902,348.8,30,2024-04-17 03:04:30,189
457,,0,,412447838,15,0.1,117.971152,24.406965,0.0,30,2024-04-17 03:22:24,318
174,,0,,412447838,15,0.2,117.971098,24.406965,314.8,30,2024-04-17 03:58:24,115
282,,0,,412447838,15,0.3,117.971048,24.40701,282.9,30,2024-04-17 04:10:24,189
285,,0,,412447838,15,0.1,117.971127,24.407022,179.9,30,2024-04-17 04:52:34,195
573,,0,,412447838,15,0.0,117.971113,24.406933,10.1,30,2024-04-17 05:16:23,415
341,,0,,412447838,15,0.3,117.97111,24.406942,0.0,30,2024-04-17 05:28:24,236
802,,0,,412447838,15,0.1,117.971198,24.406917,0.0,30,2024-04-17 05:40:25,596
492,,0,,412447838,15,0.2,117.971135,24.406973,0.0,30,2024-04-17 05:58:25,338
407,,0,,412447838,15,0.3,117.971117,24.40696,281.9,30,2024-04-17 06:16:26,279
159,,0,,412447838,15,0.1,117.971233,24.406953,10.1,30,2024-04-17 06:40:24,110
232,,0,,412447838,15,0.2,117.971145,24.406822,80.8,30,2024-04-17 06:52:29,163
347,,0,,412447838,15,0.1,117.971228,24.406843,0.0,30,2024-04-17 07:10:24,241
178,,0,,412447838,15,0.1,117.971153,24.406947,0.0,30,2024-04-17 07:34:27,127
179,,0,,412447838,15,0.1,117.971178,24.406897,0.0,30,2024-04-17 07:46:27,128
116,,0,,412447838,15,0.0,117.971152,24.406952,0.0,30,2024-04-17 08:40:27,81
470,,0,,412447838,15,0.3,117.971137,24.406952,0.0,30,2024-04-17 08:52:28,315
291,,0,,412447838,15,0.1,117.971167,24.406977,284.9,30,2024-04-17 10:04:35,196
240,,0,,412447838,15,0.2,117.971227,24.406868,0.0,30,2024-04-17 10:34:34,165
