fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5353,,1590,,600001590,15,0.0,117.520427,23.7486,303.5,30,2024-04-20 05:37:59,3869
5621,,1590,,600001590,15,17.6,117.463692,23.60871,204.8,30,2024-04-20 06:13:59,4081
5036,,1590,,600001590,15,16.9,117.376492,23.469892,207.1,30,2024-04-20 06:45:56,3619
5342,,1590,,600001590,15,17.7,117.344988,23.419577,218.3,30,2024-04-20 06:58:25,3855
5110,,1590,,600001590,15,19.1,117.2876,23.351838,218.7,30,2024-04-20 07:15:26,3645
5300,,1590,,600001590,15,19.1,117.22482,23.267725,219.9,30,2024-04-20 07:34:55,3806
4776,,1590,,600001590,15,19.9,117.251435,23.195213,9.1,30,2024-04-22 17:46:53,3326
4725,,1590,,600001590,15,21.8,117.289697,23.279335,40.9,30,2024-04-22 18:02:53,3298
4678,,1590,,600001590,15,20.5,117.333072,23.34433,30.0,30,2024-04-22 18:15:21,3260
4774,,1590,,600001590,15,21.9,117.371403,23.40288,15.9,30,2024-04-22 18:26:21,3338
4741,,1590,,600001590,15,22.6,117.4175,23.479512,30.4,30,2024-04-22 18:40:21,3273
4705,,1590,,600001590,15,29.2,117.448628,23.53954,20.9,30,2024-04-22 18:50:21,3250
4708,,1590,,600001590,15,21.8,117.468322,23.608197,21.8,30,2024-04-22 19:00:53,3292
4651,,1590,,600001590,15,22.8,117.532137,23.725282,27.8,30,2024-04-22 19:21:23,3248
4434,,1590,,600001590,15,0.0,117.52049,23.748593,284.6,30,2024-04-23 03:30:13,3082
4443,,1590,,600001590,15,19.2,117.53351,23.719192,193.8,30,2024-04-23 03:40:13,3078
4259,,1590,,600001590,15,20.6,117.518197,23.657698,199.6,30,2024-04-23 03:51:11,2966
4995,,1590,,600001590,15,21.1,117.452552,23.466967,220.2,30,2024-04-23 04:25:09,3511
4766,,1590,,600001590,15,0.9,117.437162,23.414785,188.1,30,2024-04-23 04:35:08,3349
4650,,1590,,600001590,15,19.2,117.411248,23.335213,185.8,30,2024-04-23 04:50:38,3244
4531,,1590,,600001590,15,18.3,117.398237,23.28747,207.2,30,2024-04-23 05:00:38,3176
4703,,1590,,600001590,15,18.3,117.378873,23.237772,199.1,30,2024-04-23 05:10:38,3304
4659,,1590,,600001590,15,20.0,117.363945,23.183675,200.5,30,2024-04-23 05:21:08,3273
4808,,01590  ,,600001590,15,19.5,117.421597,23.119878,29.5,30,2024-04-23 17:11:17,3182
4681,,01590  ,,600001590,15,19.5,117.421597,23.119878,29.5,30,2024-04-23 17:11:17,3099
4390,,01590  ,,600001590,15,19.5,117.421597,23.119878,29.5,30,2024-04-23 17:11:17,2891
4616,,01590  ,,600001590,15,19.8,117.456062,23.247123,17.9,30,2024-04-23 17:35:16,3082
4400,,01590  ,,600001590,15,19.8,117.456062,23.247123,17.9,30,2024-04-23 17:35:16,2930
4303,,01590  ,,600001590,15,19.8,117.456062,23.247123,17.9,30,2024-04-23 17:35:16,2817
4365,,01590  ,,600001590,15,20.9,117.50041,23.45632,7.0,30,2024-04-23 18:12:48,2896
4328,,01590  ,,600001590,15,20.9,117.50041,23.45632,7.0,30,2024-04-23 18:12:48,2906
4865,,01590  ,,600001590,15,21.1,117.510135,23.513877,22.7,30,2024-04-23 18:22:48,3263
4593,,01590  ,,600001590,15,21.1,117.510135,23.513877,22.7,30,2024-04-23 18:22:48,3104
4269,,01590  ,,600001590,15,21.1,117.510135,23.513877,22.7,30,2024-04-23 18:22:48,2876
4437,,01590  ,,600001590,15,22.1,117.516747,23.748825,313.0,30,2024-04-23 19:06:18,2985
4484,,01590  ,,600001590,15,22.1,117.516747,23.748825,313.0,30,2024-04-23 19:06:18,2995
4589,,01590  ,,600001590,15,22.1,117.516747,23.748825,313.0,30,2024-04-23 19:06:18,3068
4937,,01590  ,,600001590,15,12.6,117.508208,23.756695,68.1,30,2024-04-23 19:23:18,3329
4753,,01590  ,,600001590,15,12.6,117.508208,23.756695,68.1,30,2024-04-23 19:23:18,3196
4582,,01590  ,,600001590,15,12.6,117.508208,23.756695,68.1,30,2024-04-23 19:23:18,3071
4246,,01590  ,,600001590,15,0.0,117.520503,23.748562,194.9,30,2024-04-29 04:20:28,2819
4175,,01590  ,,600001590,15,0.0,117.520503,23.748562,194.9,30,2024-04-29 04:20:28,2775
3980,,01590  ,,600001590,15,18.2,117.534322,23.721815,186.5,30,2024-04-29 04:30:58,2696
4314,,01590  ,,600001590,15,18.2,117.534322,23.721815,186.5,30,2024-04-29 04:30:58,2886
4484,,01590  ,,600001590,15,18.2,117.534322,23.721815,186.5,30,2024-04-29 04:30:58,3006
4322,,01590  ,,600001590,15,20.4,117.475543,23.463085,188.6,30,2024-04-29 05:16:57,2936
4375,,01590  ,,600001590,15,20.4,117.475543,23.463085,188.6,30,2024-04-29 05:16:57,2977
4369,,01590  ,,600001590,15,20.4,117.475543,23.463085,188.6,30,2024-04-29 05:16:57,2968
4276,,01590  ,,600001590,15,20.0,117.452177,23.392838,202.2,30,2024-04-29 05:29:54,2938
4286,,01590  ,,600001590,15,20.0,117.452177,23.392838,202.2,30,2024-04-29 05:29:54,2962
4231,,01590  ,,600001590,15,20.0,117.452177,23.392838,202.2,30,2024-04-29 05:29:54,2912
