fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
523,,O,,92506002,15,5.2,118.96479,24.839463,156.3,0,2024-04-21 00:17:33,363
1254,,,MINHUIYU92506-02,92506002,15,1.5,119.159928,24.734358,28.8,0,2024-04-21 05:54:17,1021
828,,,MINHUIYU92506-02,92506002,15,1.3,119.163247,24.739835,31.7,0,2024-04-21 06:24:56,634
1089,,,MINHUIYU92506-02,92506002,15,0.8,119.16377,24.740532,30.0,0,2024-04-21 06:31:28,871
804,,O,,92506002,15,0.1,119.165188,24.743248,27.8,0,2024-04-21 06:49:53,619
526,,O,,92506002,15,5.9,119.165472,24.743772,26.9,0,2024-04-21 06:55:39,380
479,,O,,92506002,15,1.9,119.165622,24.744045,28.7,0,2024-04-21 06:57:59,341
739,,O,,92506002,15,0.5,119.165888,24.744508,34.2,0,2024-04-21 07:01:33,569
757,,O,,92506002,15,1.2,119.16599,24.74481,18.6,0,2024-04-21 07:05:00,583
488,,O,,92506002,15,1.2,119.166235,24.745223,38.4,0,2024-04-21 07:09:42,352
1058,,O,,92506002,15,2.2,119.167678,24.748735,20.9,0,2024-04-21 08:00:26,837
420,,O,,92506002,15,1.3,119.167723,24.748968,14.0,0,2024-04-21 08:06:22,301
1457,,O,,92506002,15,0.4,119.167697,24.749402,7.7,0,2024-04-21 08:22:05,1170
1061,,,MINHUIYU92506-02,92506002,15,0.6,119.167568,24.749632,307.5,0,2024-04-21 08:44:39,846
703,,,MINHUIYU92506-02,92506002,15,0.6,119.167497,24.749617,236.9,0,2024-04-21 08:53:57,532
1187,,,MINHUIYU92506-02,92506002,15,0.2,119.167275,24.749467,194.9,0,2024-04-21 09:29:30,950
534,,O,,92506002,15,1.2,119.167188,24.74935,213.6,0,2024-04-21 09:41:56,364
750,,O,,92506002,15,0.3,119.167132,24.749273,222.5,0,2024-04-21 09:47:47,562
662,,O,,92506002,15,0.3,119.167102,24.749242,223.4,0,2024-04-21 09:51:12,509
703,,O,,92506002,15,0.1,119.167068,24.749162,225.0,0,2024-04-21 09:54:44,542
646,,O,,92506002,15,0.7,119.167013,24.749085,207.2,0,2024-04-21 09:59:22,471
1113,,O,,92506002,15,0.6,119.167002,24.74903,191.9,0,2024-04-21 10:02:54,889
572,,,MINHUIYU92506-02,92506002,15,4.9,119.122493,24.810727,136.8,0,2024-04-23 04:48:18,415
