fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1729,,,MIN DONG YU64900    ,412446706,15,3.6,117.78839,22.508878,273.7,0,2024-04-15 21:38:18,1261
1772,,,MIN DONG YU64900    ,412446706,15,3.6,117.768972,22.510253,271.1,0,2024-04-15 21:56:17,1279
1717,,64900.0,,412446706,15,3.6,117.749025,22.506858,276.2,30,2024-04-15 22:33:18,1237
1604,,64900.0,,412446706,15,4.3,118.140088,22.530373,85.3,30,2024-04-16 15:25:06,1130
1881,,64900.0,,412446706,15,3.2,118.159437,22.527655,256.7,30,2024-04-16 15:51:34,1316
1929,,64900.0,,412446706,15,3.1,118.154653,22.527563,270.9,30,2024-04-16 15:56:34,1365
2022,,64900.0,,412446706,15,3.2,118.142145,22.527563,268.5,30,2024-04-16 16:09:04,1426
1840,,,MIN DONG YU64900    ,412446706,15,3.3,118.12886,22.527622,272.9,0,2024-04-16 16:22:34,1301
1766,,,MIN DONG YU64900    ,412446706,15,3.2,118.126337,22.527593,260.8,0,2024-04-16 16:25:04,1264
1545,,,MIN DONG YU64900    ,412446706,15,3.2,118.092332,22.527852,273.9,0,2024-04-16 17:00:05,1109
1634,,,MIN DONG YU64900    ,412446706,15,3.2,118.078597,22.528002,267.4,0,2024-04-16 17:14:03,1136
1804,,,MIN DONG YU64900    ,412446706,15,3.3,118.076122,22.527985,270.7,0,2024-04-16 17:16:34,1247
1868,,,MIN DONG YU64900    ,412446706,15,3.2,118.069262,22.528128,266.6,0,2024-04-16 17:23:33,1298
1754,,,MIN DONG YU64900    ,412446706,15,3.4,118.065302,22.52791,267.9,0,2024-04-16 17:27:33,1243
2110,,,MIN DONG YU64900    ,412446706,15,3.4,118.063807,22.527815,264.4,0,2024-04-16 17:29:03,1455
1717,,,MIN DONG YU64900    ,412446706,15,3.2,118.055253,22.528058,271.3,0,2024-04-16 17:37:34,1200
1981,,,MIN DONG YU64900    ,412446706,15,3.2,118.048177,22.527455,273.4,0,2024-04-16 17:44:36,1393
1756,,64900.0,,412446706,15,3.3,118.021222,22.527788,274.8,30,2024-04-16 18:12:00,1252
1598,,64900.0,,412446706,15,3.3,118.017183,22.527517,265.3,30,2024-04-16 18:16:03,1147
1697,,64900.0,,412446706,15,3.4,117.991532,22.522828,263.2,30,2024-04-16 18:45:01,1237
1699,,64900.0,,412446706,15,3.3,117.959945,22.5211,264.0,30,2024-04-16 19:16:02,1177
1692,,64900.0,,412446706,15,3.4,117.9498,22.520415,267.7,30,2024-04-16 19:26:00,1213
