fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
142,,,LONGLINE BUOY 0999%,151809,15,3.9,122.002165,22.236215,11.5,0,2024-04-27 21:50:04,94
22,,,LONGLINE BUOY 0999%,151809,15,3.9,122.002165,22.236215,11.5,0,2024-04-27 21:50:04,17
20,,,LONGLINE BUOY 0999%,151809,15,3.9,122.002165,22.236215,11.5,0,2024-04-27 21:50:04,15
442,,,LONGLINE BUOY 0999%,151809,15,8.0,122.029503,22.144498,121.4,0,2024-04-27 23:15:54,314
19,,,LONGLINE BUOY 0999%,151809,15,8.0,122.029503,22.144498,121.4,0,2024-04-27 23:15:54,14
78,,,LONGLINE BUOY 0999%,151809,15,8.0,122.029503,22.144498,121.4,0,2024-04-27 23:15:54,54
19,,,LONGLINE BUOY 0999%,151809,15,5.5,122.032938,22.128687,379.3,0,2024-04-27 23:29:59,15
15,,,LONGLINE BUOY 0999%,151809,15,5.5,122.032938,22.128687,379.3,0,2024-04-27 23:29:59,12
77,,,LONGLINE BUOY 0999%,151809,15,5.5,122.034432,22.120467,392.3,0,2024-04-27 23:36:43,54
18,,,LONGLINE BUOY 0999%,151809,15,5.5,122.034432,22.120467,392.3,0,2024-04-27 23:36:43,13
142,,,LONGLINE BUOY 0999%,151809,15,4.7,122.03744,22.1072,380.0,0,2024-04-27 23:47:30,105
79,,,LONGLINE BUOY 0999%,151809,15,4.7,122.03744,22.1072,380.0,0,2024-04-27 23:47:30,50
136,,,LONGLINE BUOY 0999%,151809,15,4.7,122.03744,22.1072,380.0,0,2024-04-27 23:47:30,101
15,,,LONGLINE BUOY 0999%,151809,15,5.0,122.040095,22.094747,83.4,0,2024-04-27 23:57:45,12
18,,,LONGLINE BUOY 0999%,151809,15,4.5,122.04096,22.090567,6.6,0,2024-04-28 00:01:06,15
18,,,LONGLINE BUOY 0999%,151809,15,4.0,122.04258,22.082327,75.4,0,2024-04-28 00:07:53,14
321,,,LONGLINE BUOY 0999%,151809,15,4.5,122.04354,22.078242,396.4,0,2024-04-28 00:11:21,218
16,,,LONGLINE BUOY 0999%,151809,15,4.5,122.04354,22.078242,396.4,0,2024-04-28 00:11:21,12
16,,,LONGLINE BUOY 0999%,151809,15,4.5,122.045493,22.069877,54.5,0,2024-04-28 00:18:06,13
138,,,LONGLINE BUOY 0999%,151809,15,4.8,122.046507,22.065758,398.9,0,2024-04-28 00:21:34,92
20,,,LONGLINE BUOY 0999%,151809,15,5.0,122.048468,22.057365,36.5,0,2024-04-28 00:28:19,14
203,,,LONGLINE BUOY 0999%,151809,15,4.8,122.049333,22.053113,101.1,0,2024-04-28 00:31:46,154
142,,,LONGLINE BUOY 0999%,151809,15,4.7,122.050133,22.04882,376.0,0,2024-04-28 00:35:11,97
81,,,LONGLINE BUOY 0999%,151809,15,4.7,122.050133,22.04882,376.0,0,2024-04-28 00:35:11,61
140,,,LONGLINE BUOY 0999%,151809,15,4.7,122.050133,22.04882,376.0,0,2024-04-28 00:35:11,103
257,,,LONGLINE BUOY 0999%,151809,15,5.4,121.975327,22.057865,134.7,0,2024-04-28 05:01:43,176
16,,,LONGLINE BUOY 0999%,151809,15,5.4,121.975327,22.057865,134.7,0,2024-04-28 05:01:43,11
77,,,LONGLINE BUOY 0999%,151809,15,5.4,121.975327,22.057865,134.7,0,2024-04-28 05:01:43,59
18,,,LONGLINE BUOY 0999%,151809,15,5.4,121.975327,22.057865,134.7,0,2024-04-28 05:01:43,12
21,,,LONGLINE BUOY 0999%,151809,15,0.9,122.134453,22.06033,249.0,0,2024-04-28 06:53:03,13
81,,,LONGLINE BUOY 0999%,151809,15,0.5,122.133055,22.06281,119.7,0,2024-04-28 06:59:51,60
205,,,LONGLINE BUOY 0999%,151809,15,0.5,122.133055,22.06281,119.7,0,2024-04-28 06:59:51,136
202,,,LONGLINE BUOY 0999%,151809,15,0.5,122.133055,22.06281,119.7,0,2024-04-28 06:59:51,138
447,,,LONGLINE BUOY 0999%,151809,15,2.0,122.117183,22.108508,405.3,0,2024-04-28 09:26:37,299
23,,,LONGLINE BUOY 0999%,151809,15,1.7,122.116757,22.109493,31.1,0,2024-04-28 09:30:00,15
24,,,LONGLINE BUOY 0999%,151809,15,1.7,122.116757,22.109493,31.1,0,2024-04-28 09:30:00,18
205,,,LONGLINE BUOY 0999%,151809,15,4.1,122.115167,22.112613,168.2,0,2024-04-28 09:40:17,147
23,,,LONGLINE BUOY 0999%,151809,15,2.5,122.114868,22.11346,56.7,0,2024-04-28 09:43:41,17
23,,,LONGLINE BUOY 0999%,151809,15,2.5,122.114868,22.11346,56.7,0,2024-04-28 09:43:41,18
23,,,LONGLINE BUOY 0999%,151809,15,2.5,122.114868,22.11346,56.7,0,2024-04-28 09:43:41,17
24,,,LONGLINE BUOY 0999%,151809,15,2.5,122.114868,22.11346,56.7,0,2024-04-28 09:43:41,19
83,,,LONGLINE BUOY 0999%,151809,15,2.0,122.112383,22.11993,278.2,0,2024-04-28 10:04:17,63
82,,,LONGLINE BUOY 0999%,151809,15,2.0,122.112383,22.11993,278.2,0,2024-04-28 10:04:17,55
82,,,LONGLINE BUOY 0999%,151809,15,1.7,122.111627,22.122287,73.2,0,2024-04-28 10:11:12,54
141,,,LONGLINE BUOY 0999%,151809,15,1.7,122.111627,22.122287,73.2,0,2024-04-28 10:11:12,92
21,,,LONGLINE BUOY 0999%,151809,15,1.7,122.111627,22.122287,73.2,0,2024-04-28 10:11:12,14
140,,,LONGLINE BUOY 0999%,151809,15,1.3,122.109898,22.127647,3.1,0,2024-04-28 10:29:27,104
264,,,LONGLINE BUOY 0999%,151809,15,1.3,122.109898,22.127647,3.1,0,2024-04-28 10:29:27,169
22,,,LONGLINE BUOY 0999%,151809,15,1.3,122.109898,22.127647,3.1,0,2024-04-28 10:29:27,16
26,,,LONGLINE BUOY 0999%,151809,15,1.3,122.109898,22.127647,3.1,0,2024-04-28 10:29:27,17
25,,,LONGLINE BUOY 0999%,151809,15,1.4,122.108255,22.132277,269.2,0,2024-04-28 10:43:15,16
21,,,LONGLINE BUOY 0999%,151809,15,1.5,122.107562,22.133278,148.9,0,2024-04-28 10:46:43,15
202,,,LONGLINE BUOY 0999%,151809,15,1.5,122.107562,22.133278,148.9,0,2024-04-28 10:46:43,132
325,,,LONGLINE BUOY 0999%,151809,15,1.5,122.107562,22.133278,148.9,0,2024-04-28 10:46:43,208
21,,,LONGLINE BUOY 0999%,151809,15,2.0,122.104948,22.138387,324.7,0,2024-04-28 11:03:55,15
20,,,LONGLINE BUOY 0999%,151809,15,1.3,122.104362,22.139298,220.6,0,2024-04-28 11:07:20,15
22,,,LONGLINE BUOY 0999%,151809,15,1.3,122.104362,22.139298,220.6,0,2024-04-28 11:07:20,17
21,,,LONGLINE BUOY 0999%,151809,15,2.2,122.103167,22.142665,51.5,0,2024-04-28 11:17:36,15
264,,,LONGLINE BUOY 0999%,151809,15,2.2,122.103167,22.142665,51.5,0,2024-04-28 11:17:36,180
21,,,LONGLINE BUOY 0999%,151809,15,2.2,122.103167,22.142665,51.5,0,2024-04-28 11:17:36,16
82,,,LONGLINE BUOY 0999%,151809,15,2.2,122.103167,22.142665,51.5,0,2024-04-28 11:17:36,61
82,,,LONGLINE BUOY 0999%,151809,15,1.5,122.098975,22.15308,168.3,0,2024-04-28 11:48:29,53
20,,,LONGLINE BUOY 0999%,151809,15,1.5,122.098975,22.15308,168.3,0,2024-04-28 11:48:29,13
261,,,LONGLINE BUOY 0999%,151809,15,0.7,122.098133,22.15538,121.7,0,2024-04-28 11:55:18,173
202,,,LONGLINE BUOY 0999%,151809,15,2.3,122.097098,22.157358,379.3,0,2024-04-28 12:02:19,134
203,,,LONGLINE BUOY 0999%,151809,15,0.9,122.096703,22.158533,307.2,0,2024-04-28 12:05:53,120
142,,,LONGLINE BUOY 0999%,151809,15,0.9,122.096703,22.158533,307.2,0,2024-04-28 12:05:53,97
23,,,LONGLINE BUOY 0999%,151809,15,0.9,122.096703,22.158533,307.2,0,2024-04-28 12:05:53,18
85,,,LONGLINE BUOY 0999%,151809,15,1.7,122.095103,22.162207,396.2,0,2024-04-28 12:16:58,65
28,,,LONGLINE BUOY 0999%,151809,15,1.7,122.095103,22.162207,396.2,0,2024-04-28 12:16:58,22
31,,,LONGLINE BUOY 0999%,151809,15,1.4,122.092693,22.167125,378.4,0,2024-04-28 12:31:47,24
30,,,LONGLINE BUOY 0999%,151809,15,2.0,122.09216,22.168388,245.0,0,2024-04-28 12:35:22,24
31,,,LONGLINE BUOY 0999%,151809,15,2.2,122.09089,22.17078,158.1,0,2024-04-28 12:42:22,24
30,,,LONGLINE BUOY 0999%,151809,15,2.2,122.09089,22.17078,158.1,0,2024-04-28 12:42:22,24
29,,,LONGLINE BUOY 0999%,151809,15,1.5,122.089525,22.17298,270.5,0,2024-04-28 12:49:19,23
30,,,LONGLINE BUOY 0999%,151809,15,1.5,122.089525,22.17298,270.5,0,2024-04-28 12:49:19,22
89,,,LONGLINE BUOY 0999%,151809,15,1.5,122.089525,22.17298,270.5,0,2024-04-28 12:49:19,64
30,,,LONGLINE BUOY 0995%,151809,15,2.0,122.083263,22.185015,276.2,0,2024-04-28 13:23:50,23
29,,,LONGLINE BUOY 0995%,151809,15,2.0,122.083263,22.185015,276.2,0,2024-04-28 13:23:50,22
28,,,LONGLINE BUOY 0995%,151809,15,2.0,122.083263,22.185015,276.2,0,2024-04-28 13:23:50,21
28,,,LONGLINE BUOY 0995%,151809,15,1.4,122.081002,22.188773,312.9,0,2024-04-28 13:34:06,21
29,,,LONGLINE BUOY 0997%,151809,15,2.0,122.079753,22.19132,212.8,0,2024-04-28 13:41:01,22
27,,,LONGLINE BUOY 0997%,151809,15,2.0,122.079753,22.19132,212.8,0,2024-04-28 13:41:01,21
23,,,LONGLINE BUOY 0997%,151809,15,2.0,122.079753,22.19132,212.8,0,2024-04-28 13:41:01,19
83,,,LONGLINE BUOY 0997%,151809,15,2.0,122.079753,22.19132,212.8,0,2024-04-28 13:41:01,53
88,,,LONGLINE BUOY 0997%,151809,15,0.7,122.077045,22.199415,222.3,0,2024-04-28 14:01:46,60
26,,,LONGLINE BUOY 0997%,151809,15,0.7,122.077045,22.199415,222.3,0,2024-04-28 14:01:46,21
210,,,LONGLINE BUOY 0997%,151809,15,0.7,122.077045,22.199415,222.3,0,2024-04-28 14:01:46,135
89,,,LONGLINE BUOY 0997%,151809,15,1.1,122.075157,22.205463,190.2,0,2024-04-28 14:15:38,71
212,,,LONGLINE BUOY 0997%,151809,15,1.1,122.075157,22.205463,190.2,0,2024-04-28 14:15:38,152
151,,,LONGLINE BUOY 0998%,151809,15,1.9,122.074197,22.208767,139.2,0,2024-04-28 14:22:32,102
149,,,LONGLINE BUOY 0998%,151809,15,1.5,122.07378,22.21048,212.7,0,2024-04-28 14:26:13,110
28,,,LONGLINE BUOY 0998%,151809,15,1.3,122.072747,22.213773,93.1,0,2024-04-28 14:33:12,25
85,,,LONGLINE BUOY 0997%,151809,15,1.4,122.072233,22.215477,286.3,0,2024-04-28 14:36:38,66
90,,,LONGLINE BUOY 0997%,151809,15,2.0,122.071765,22.217188,156.8,0,2024-04-28 14:40:08,75
29,,,LONGLINE BUOY 0997%,151809,15,2.0,122.071765,22.217188,156.8,0,2024-04-28 14:40:08,25
150,,,LONGLINE BUOY 0997%,151809,15,2.0,122.071765,22.217188,156.8,0,2024-04-28 14:40:08,113
27,,,LONGLINE BUOY 0996%,151809,15,2.1,122.069877,22.223718,126.9,0,2024-04-28 14:54:01,23
27,,,LONGLINE BUOY 0996%,151809,15,2.1,122.069877,22.223718,126.9,0,2024-04-28 14:54:01,23
27,,,LONGLINE BUOY 0996%,151809,15,2.4,122.06833,22.227152,195.4,0,2024-04-28 15:00:47,24
26,,,LONGLINE BUOY 0996%,151809,15,2.4,122.06833,22.227152,195.4,0,2024-04-28 15:00:47,22
85,,,LONGLINE BUOY 0996%,151809,15,2.4,122.06833,22.227152,195.4,0,2024-04-28 15:00:47,54
27,,,LONGLINE BUOY 0996%,151809,15,1.3,122.066325,22.234122,17.7,0,2024-04-28 15:15:07,23
28,,,LONGLINE BUOY 0996%,151809,15,1.3,122.066325,22.234122,17.7,0,2024-04-28 15:15:07,25
29,,,LONGLINE BUOY 0996%,151809,15,1.1,122.065033,22.239268,393.5,0,2024-04-28 15:25:37,26
28,,,LONGLINE BUOY 0996%,151809,15,1.2,122.06466,22.241028,238.9,0,2024-04-28 15:29:14,24
26,,,LONGLINE BUOY 0996%,151809,15,1.2,122.06466,22.241028,238.9,0,2024-04-28 15:29:14,23
25,,,LONGLINE BUOY 0995%,151809,15,2.7,122.064095,22.244442,230.5,0,2024-04-28 15:36:08,22
204,,,LONGLINE BUOY 0996%,151809,15,2.5,122.063893,22.24784,231.3,0,2024-04-28 15:43:15,134
26,,,LONGLINE BUOY 0996%,151809,15,2.5,122.063893,22.24784,231.3,0,2024-04-28 15:43:15,23
26,,,LONGLINE BUOY 0996%,151809,15,2.5,122.063893,22.24784,231.3,0,2024-04-28 15:43:15,23
268,,,LONGLINE BUOY 0996%,151809,15,2.5,122.063893,22.24784,231.3,0,2024-04-28 15:43:15,169
24,,,LONGLINE BUOY 0997%,151809,15,1.1,122.063455,22.255198,135.1,0,2024-04-28 15:57:39,20
143,,,LONGLINE BUOY 0997%,151809,15,3.2,122.063467,22.256957,323.0,0,2024-04-28 16:01:19,97
205,,,LONGLINE BUOY 0997%,151809,15,3.2,122.063467,22.256957,323.0,0,2024-04-28 16:01:19,143
24,,,LONGLINE BUOY 0997%,151809,15,3.9,122.063232,22.26053,391.1,0,2024-04-28 16:08:23,20
25,,,LONGLINE BUOY 0997%,151809,15,3.9,122.063232,22.26053,391.1,0,2024-04-28 16:08:23,22
23,,,LONGLINE BUOY 0997%,151809,15,3.9,122.063232,22.26053,391.1,0,2024-04-28 16:08:23,19
206,,,LONGLINE BUOY 0996%,151809,15,1.7,122.06322,22.267002,207.3,0,2024-04-28 16:22:04,149
26,,,LONGLINE BUOY 0996%,151809,15,1.7,122.06322,22.267002,207.3,0,2024-04-28 16:22:04,23
25,,,LONGLINE BUOY 0996%,151809,15,3.0,122.063072,22.270303,109.9,0,2024-04-28 16:28:54,21
148,,,LONGLINE BUOY 0995%,151809,15,1.3,122.06288,22.273778,297.3,0,2024-04-28 16:35:54,104
27,,,LONGLINE BUOY 0995%,151809,15,1.4,122.062858,22.275493,287.9,0,2024-04-28 16:39:23,24
26,,,LONGLINE BUOY 0995%,151809,15,1.4,122.062858,22.275493,287.9,0,2024-04-28 16:39:23,22
25,,,LONGLINE BUOY 0995%,151809,15,1.4,122.062858,22.275493,287.9,0,2024-04-28 16:39:23,22
146,,,LONGLINE BUOY 0995%,151809,15,1.3,122.06289,22.280547,258.2,0,2024-04-28 16:49:53,109
25,,,LONGLINE BUOY 0995%,151809,15,1.3,122.06289,22.280547,258.2,0,2024-04-28 16:49:53,21
147,,,LONGLINE BUOY 0995%,151809,15,2.2,122.063093,22.285365,212.0,0,2024-04-28 17:00:18,108
150,,,LONGLINE BUOY 0995%,151809,15,2.2,122.063093,22.285365,212.0,0,2024-04-28 17:00:18,99
