fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5742,,,MINLIAN60179-61-99% ,412617961,15,0.0,120.462143,26.117925,15.0,0,2024-04-15 21:42:12,3918
5723,,,MINLIAN60179-61-99% ,412617961,15,0.0,120.462037,26.117935,201.0,0,2024-04-15 21:53:16,3859
5739,,,MINLIAN60179-61-99% ,412617961,15,0.0,120.461887,26.11792,250.0,0,2024-04-15 22:00:39,3878
5562,,,MINLIAN60179-61-99% ,412617961,15,0.0,120.461802,26.118002,26.0,0,2024-04-15 22:08:01,3783
5634,,,MINLIAN60179-61-99% ,412617961,15,0.1,120.461525,26.117807,232.0,0,2024-04-15 22:11:40,3839
5749,,,MINLIAN60179-61-99% ,412617961,15,0.0,120.461578,26.11805,295.0,0,2024-04-15 22:19:00,3942
5669,,,MINLIAN60179-61-99% ,412617961,15,0.0,120.461397,26.118082,284.0,0,2024-04-15 22:26:22,3840
5441,,,MINLIAN60179-61-99% ,412617961,15,0.0,120.46129,26.118067,259.0,0,2024-04-15 22:30:01,3661
5564,,,MINLIAN60179-61-99% ,412617961,15,0.0,120.461162,26.118,241.0,0,2024-04-15 22:33:40,3763
5715,,,MINLIAN60179-61-99% ,412617961,15,0.0,120.460938,26.117987,131.0,0,2024-04-15 22:44:38,3842
5614,,,MINLIAN60179-61-99% ,412617961,15,0.0,120.460512,26.1177,221.0,0,2024-04-15 23:02:58,3806
5453,,,MINLIAN60179-61-99% ,412617961,15,0.0,120.460308,26.117423,359.0,0,2024-04-15 23:25:21,3668
5460,,,MINLIAN60179-61-99% ,412617961,15,0.0,120.460117,26.116847,153.0,0,2024-04-16 01:02:56,3636
5243,,,MINLIAN60179-61-99% ,412617961,15,0.0,120.460138,26.11681,294.0,0,2024-04-16 01:22:06,3516
5355,,,MINLIAN60179-61-99% ,412617961,15,0.0,120.460138,26.116695,162.0,0,2024-04-16 01:33:39,3602
5410,,,MINLIAN60179-61-99% ,412617961,15,0.0,120.46016,26.116557,295.0,0,2024-04-16 01:55:13,3660
5089,,,MINLIAN60179-61-98% ,412617961,15,0.0,120.460085,26.116343,359.0,0,2024-04-16 02:43:02,3395
5309,,,MINLIAN60179-61-98% ,412617961,15,0.0,120.460073,26.116015,180.0,0,2024-04-16 03:03:47,3628
5385,,,MINLIAN60179-61-98% ,412617961,15,0.0,120.460053,26.116033,309.0,0,2024-04-16 03:07:23,3657
5198,,,MINLIAN60179-61-98% ,412617961,15,0.0,120.460073,26.11592,141.0,0,2024-04-16 03:14:52,3518
5362,,,MINLIAN60179-61-98% ,412617961,15,0.0,120.460095,26.115938,0.0,0,2024-04-16 03:18:35,3647
5473,,,MINLIAN60179-61-98% ,412617961,15,0.0,120.460107,26.115863,161.0,0,2024-04-16 03:22:15,3702
4547,,,MINLIAN60179-61-98% ,412617961,15,0.0,120.460138,26.115738,180.0,0,2024-04-16 03:37:24,3027
4738,,,MINLIAN60179-61-98% ,412617961,15,0.0,120.46018,26.115642,180.0,0,2024-04-16 03:52:42,3223
4911,,,MINLIAN60179-61-98% ,412617961,15,0.0,120.46018,26.115552,180.0,0,2024-04-16 03:56:33,3322
4889,,,MINLIAN60179-61-98% ,412617961,15,0.0,120.460223,26.115533,124.0,0,2024-04-16 04:00:20,3314
4759,,,MINLIAN60179-61-98% ,412617961,15,0.0,120.460245,26.115477,105.0,0,2024-04-16 04:07:54,3250
4527,,,MINLIAN60179-61-98% ,412617961,15,0.0,120.460352,26.115295,157.0,0,2024-04-16 04:26:54,3109
4535,,,MINLIAN60179-61-98% ,412617961,15,0.0,120.460693,26.11497,114.0,0,2024-04-16 04:49:44,3150
4443,,,MINLIAN60179-61-98% ,412617961,15,0.0,120.460747,26.114927,138.0,0,2024-04-16 04:53:30,3096
4520,,,MINLIAN60179-61-98% ,412617961,15,0.0,120.461002,26.114927,8.0,0,2024-04-16 05:05:23,3179
4679,,,MINLIAN60179-61-98% ,412617961,15,0.0,120.461098,26.11494,80.0,0,2024-04-16 05:09:10,3277
4624,,,MINLIAN60179-61-98% ,412617961,15,0.0,120.46145,26.114973,69.0,0,2024-04-16 05:20:11,3274
5063,,,MINLIAN60179-61-98% ,412617961,15,0.0,120.46274,26.115703,21.0,0,2024-04-16 05:49:43,3606
5149,,,MINLIAN60179-61-98% ,412617961,15,0.0,120.462783,26.115673,129.0,0,2024-04-16 05:53:22,3657
5265,,,MINLIAN60179-61-98% ,412617961,15,0.0,120.462922,26.115793,112.0,0,2024-04-16 06:08:12,3762
5969,,,MINLIAN60179-61-98% ,412617961,15,0.0,120.462922,26.115867,0.0,0,2024-04-16 06:11:52,4275
6730,,,MINLIAN60179-61-98% ,412617961,15,0.0,120.46306,26.115943,27.0,0,2024-04-16 06:22:57,4829
6271,,,MINLIAN60179-61-98% ,412617961,15,0.0,120.463103,26.11609,35.0,0,2024-04-16 06:34:04,4453
5955,,,MINLIAN60179-61-98% ,412617961,15,0.0,120.463147,26.116293,15.0,0,2024-04-16 06:41:29,4216
6292,,,MINLIAN60179-61-98% ,412617961,15,0.0,120.463188,26.11626,301.0,0,2024-04-16 06:48:53,4473
6516,,,MINLIAN60179-61-98% ,412617961,15,0.0,120.463157,26.116365,338.0,0,2024-04-16 06:59:56,4632
6220,,,MINLIAN60179-61-98% ,412617961,15,0.0,120.463157,26.116477,348.0,0,2024-04-16 07:10:58,4404
6358,,,MINLIAN60179-61-98% ,412617961,15,0.0,120.463113,26.1165,249.0,0,2024-04-16 07:18:23,4509
6138,,,MINLIAN60179-61-98% ,412617961,15,0.0,120.463125,26.116512,318.0,0,2024-04-16 07:25:47,4321
6038,,,MINLIAN60179-61-98% ,412617961,15,0.0,120.463135,26.11652,60.0,0,2024-04-16 07:29:27,4282
6469,,,MINLIAN60179-61-98% ,412617961,15,0.0,120.463103,26.116637,329.0,0,2024-04-16 07:44:02,4535
5644,,,MINLIAN60179-61-98% ,412617961,15,0.0,120.463157,26.11666,86.0,0,2024-04-16 08:09:30,3950
