fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1566,,       ,,412510387,15,3.1,117.527617,23.822753,40.4,30,2024-04-15 23:05:26,1183
1378,,       ,,412510387,15,0.0,117.52516,23.818415,203.7,30,2024-04-15 23:41:21,1021
1731,,       ,,412510387,15,2.0,117.5264,23.819478,356.0,30,2024-04-16 00:05:23,1229
1158,,       ,,412510387,15,4.1,117.526873,23.81373,253.5,30,2024-04-16 01:23:47,930
792,,       ,,412510387,15,2.9,117.5237,23.801935,80.8,30,2024-04-17 17:44:49,599
845,,       ,,412510387,15,0.9,117.526365,23.801888,295.7,30,2024-04-17 17:59:48,652
798,,       ,,412510387,15,1.4,117.523848,23.802703,348.5,30,2024-04-17 18:14:41,614
902,,       ,,412510387,15,2.7,117.530737,23.81406,80.8,30,2024-04-17 18:38:40,711
1373,,       ,,412510387,15,0.1,117.530507,23.814015,0.0,30,2024-04-17 18:59:43,987
1478,,       ,,412510387,15,0.3,117.525467,23.809843,140.0,30,2024-04-17 19:50:42,1053
1079,,       ,,412510387,15,0.2,117.524175,23.819173,90.9,30,2024-04-17 20:17:44,865
1140,,       ,,412510387,15,0.6,117.525293,23.824265,216.2,30,2024-04-17 20:32:43,896
1330,,       ,,412510387,15,2.2,117.526685,23.820035,176.4,30,2024-04-17 20:44:44,986
1387,,       ,,412510387,15,5.4,117.502873,23.797473,40.4,30,2024-04-19 18:30:09,1049
1311,,       ,,412510387,15,0.5,117.528072,23.803368,358.6,30,2024-04-19 19:09:08,939
1224,,       ,,412510387,15,0.8,117.528325,23.808568,2.9,30,2024-04-19 19:27:08,945
922,,       ,,412510387,15,1.7,117.526527,23.804065,333.1,30,2024-04-19 21:09:09,721
1207,,       ,,412510387,15,0.7,117.5255,23.806603,6.5,30,2024-04-19 21:21:10,917
991,,       ,,412510387,15,0.6,117.526158,23.823303,209.4,30,2024-04-19 22:24:11,779
1556,,       ,,412510387,15,3.4,117.527067,23.823307,195.5,30,2024-04-19 22:51:10,1141
1728,,       ,,412510387,15,2.3,117.52683,23.819948,236.4,30,2024-04-19 23:03:11,1222
1393,,       ,,412510387,15,4.9,117.498592,23.798763,216.7,30,2024-04-19 23:33:09,1077
1428,,       ,,412510387,15,0.2,117.476055,23.818082,0.0,30,2024-04-21 12:15:30,1129
1160,,       ,,412510387,15,0.3,117.47612,23.817692,70.7,30,2024-04-21 13:27:38,922
1425,,       ,,412510387,15,0.3,117.476058,23.818123,0.0,30,2024-04-21 15:09:26,1047
1304,,       ,,412510387,15,0.1,117.47607,23.818328,0.0,30,2024-04-21 15:51:31,975
1321,,       ,,412510387,15,0.2,117.476045,23.818027,0.0,30,2024-04-22 03:27:33,1060
1668,,       ,,412510387,15,1.8,117.476095,23.817992,280.2,30,2024-04-22 05:27:35,1259
1509,,       ,,412510387,15,0.2,117.47609,23.818002,357.7,30,2024-04-22 10:39:38,1174
1429,,       ,,412510387,15,0.2,117.476202,23.818063,0.0,30,2024-04-22 10:51:38,1116
1211,,       ,,412510387,15,3.6,117.481267,23.810982,157.6,30,2024-04-22 18:39:40,966
1329,,       ,,412510387,15,4.6,117.506845,23.799347,60.6,30,2024-04-22 19:03:38,1053
1439,,       ,,412510387,15,0.4,117.530525,23.813598,0.0,30,2024-04-22 19:36:43,1141
1158,,       ,,412510387,15,2.9,117.52873,23.813822,172.4,30,2024-04-22 19:51:40,940
1497,,       ,,412510387,15,0.1,117.530432,23.807307,275.7,30,2024-04-22 20:12:44,1122
1243,,       ,,412510387,15,0.3,117.530442,23.807315,0.0,30,2024-04-22 20:24:44,1006
1612,,       ,,412510387,15,1.0,117.531718,23.813282,341.2,30,2024-04-22 20:36:43,1207
1286,,       ,,412510387,15,4.4,117.523708,23.803838,321.0,30,2024-04-22 21:42:43,1060
1695,,       ,,412510387,15,2.3,117.523783,23.805467,20.2,30,2024-04-22 21:54:43,1288
1405,,       ,,412510387,15,1.2,117.530728,23.812892,254.1,30,2024-04-22 22:15:42,1098
1674,,       ,,412510387,15,4.8,117.505827,23.802913,232.7,30,2024-04-22 22:45:41,1252
1144,,       ,,412510387,15,0.3,117.47604,23.818193,0.0,30,2024-04-23 14:39:48,883
1204,,       ,,412510387,15,0.2,117.476177,23.817945,311.5,30,2024-04-23 15:27:47,939
1384,,       ,,412510387,15,0.3,117.476073,23.818103,0.0,30,2024-04-23 16:45:47,1011
1350,,       ,,412510387,15,0.3,117.476073,23.818103,0.0,30,2024-04-23 16:45:47,1076
797,,       ,,412510387,15,5.4,117.51936,23.810523,50.5,30,2024-04-23 18:54:50,606
1155,,       ,,412510387,15,5.4,117.51936,23.810523,50.5,30,2024-04-23 18:54:50,902
920,,       ,,412510387,15,5.4,117.51936,23.810523,50.5,30,2024-04-23 18:54:50,713
1248,,       ,,412510387,15,1.1,117.529745,23.815055,180.2,30,2024-04-23 19:36:54,966
1046,,       ,,412510387,15,1.1,117.529745,23.815055,180.2,30,2024-04-23 19:36:54,809
851,,       ,,412510387,15,1.7,117.52966,23.812838,164.9,30,2024-04-23 19:47:07,645
911,,       ,,412510387,15,1.7,117.52966,23.812838,164.9,30,2024-04-23 19:47:07,700
906,,       ,,412510387,15,1.7,117.52966,23.812838,164.9,30,2024-04-23 19:47:07,685
982,,       ,,412510387,15,1.6,117.530537,23.807252,123.7,30,2024-04-23 20:18:50,769
960,,       ,,412510387,15,1.6,117.530537,23.807252,123.7,30,2024-04-23 20:18:50,731
1024,,       ,,412510387,15,1.6,117.530537,23.807252,123.7,30,2024-04-23 20:18:50,752
862,,       ,,412510387,15,3.5,117.531442,23.81125,2.9,30,2024-04-23 20:30:50,652
924,,       ,,412510387,15,3.5,117.531442,23.81125,2.9,30,2024-04-23 20:30:50,716
1147,,       ,,412510387,15,3.5,117.531442,23.81125,2.9,30,2024-04-23 20:30:50,866
1112,,       ,,412510387,15,2.1,117.531838,23.812657,285.5,30,2024-04-23 20:57:49,865
1420,,       ,,412510387,15,2.1,117.531838,23.812657,285.5,30,2024-04-23 20:57:49,1015
858,,       ,,412510387,15,4.8,117.531,23.812632,274.1,30,2024-04-23 21:09:37,652
980,,       ,,412510387,15,4.8,117.531,23.812632,274.1,30,2024-04-23 21:09:37,770
1037,,       ,,412510387,15,4.8,117.531,23.812632,274.1,30,2024-04-23 21:09:37,771
1048,,       ,,412510387,15,0.0,117.47275,23.820238,0.0,30,2024-04-25 11:34:10,721
1285,,       ,,412510387,15,0.0,117.47275,23.820238,0.0,30,2024-04-25 11:34:10,829
1049,,       ,,412510387,15,0.0,117.47275,23.820238,0.0,30,2024-04-25 11:34:10,755
929,,       ,,412510387,15,0.2,117.472812,23.820055,290.5,30,2024-04-26 02:52:20,724
1067,,       ,,412510387,15,0.2,117.472812,23.820055,290.5,30,2024-04-26 02:52:20,777
1064,,       ,,412510387,15,0.2,117.472812,23.820055,290.5,30,2024-04-26 02:52:20,794
1197,,       ,,412510387,15,0.3,117.472782,23.820222,134.5,30,2024-04-26 03:22:22,929
1259,,       ,,412510387,15,0.3,117.472782,23.820222,134.5,30,2024-04-26 03:22:22,956
1490,,       ,,412510387,15,0.3,117.472782,23.820222,134.5,30,2024-04-26 03:22:22,1095
1187,,       ,,412510387,15,3.2,117.511137,23.808303,50.5,30,2024-04-26 19:52:28,869
865,,       ,,412510387,15,3.2,117.511137,23.808303,50.5,30,2024-04-26 19:52:28,667
1135,,       ,,412510387,15,3.2,117.511137,23.808303,50.5,30,2024-04-26 19:52:28,793
1062,,       ,,412510387,15,3.2,117.511137,23.808303,50.5,30,2024-04-26 19:52:28,786
744,,       ,,412510387,15,0.3,117.53195,23.811208,0.0,30,2024-04-26 21:07:32,583
908,,       ,,412510387,15,0.3,117.53195,23.811208,0.0,30,2024-04-26 21:07:32,669
1058,,       ,,412510387,15,0.3,117.53195,23.811208,0.0,30,2024-04-26 21:07:32,790
1122,,       ,,412510387,15,2.8,117.529822,23.8077,167.6,30,2024-04-26 21:34:27,794
