fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3278,,,TIELONG616-0003-99%,412616003,15,0.8,119.138525,23.348008,28.8,0,2024-04-15 22:55:24,2324
3362,,,TIELONG616-0003-99%,412616003,15,1.5,119.130085,23.367882,359.7,0,2024-04-16 00:07:22,2381
3734,,,TIELONG616-0003-99%,412616003,15,0.9,119.106783,23.258642,338.2,0,2024-04-16 13:50:02,2644
3365,,,TIELONG616-0003-99%,412616003,15,1.1,119.106122,23.260313,340.5,0,2024-04-16 13:56:17,2341
3840,,,TIELONG616-0003-99%,412616003,15,1.0,119.104912,23.263748,344.8,0,2024-04-16 14:08:47,2718
4258,,,TIELONG616-0003-99%,412616003,15,1.0,119.10454,23.265493,349.5,0,2024-04-16 14:15:03,3035
3851,,,TIELONG616-0003-99%,412616003,15,1.1,119.101708,23.278202,347.3,0,2024-04-16 14:58:51,2760
3664,,,TIELONG616-0003-99%,412616003,15,0.7,119.098333,23.29941,355.6,0,2024-04-16 16:20:04,2569
3521,,,TIELONG616-0003-99%,412616003,15,0.7,119.098173,23.304065,2.6,0,2024-04-16 16:45:06,2456
3400,,,TIELONG616-0003-99%,412616003,15,0.5,119.098383,23.306305,9.8,0,2024-04-16 17:00:42,2413
3618,,,TIELONG616-0003-99%,412616003,15,0.3,119.098953,23.308502,20.8,0,2024-04-16 17:19:27,2533
3244,,,TIELONG616-0003-99%,412616003,15,0.4,119.337855,23.201642,76.2,0,2024-04-16 21:16:43,2292
3346,,,TIELONG616-0003-99%,412616003,15,1.2,119.347498,23.222412,359.6,0,2024-04-16 23:31:00,2423
3873,,,TIELONG616-0003-99%,412616003,15,6.4,119.390513,23.418465,21.5,0,2024-04-17 05:26:47,2909
3837,,,TIELONG616-0003-98%,412616003,15,1.1,119.390213,23.419372,343.1,0,2024-04-17 05:29:53,2884
3830,,,TIELONG616-0003-99%,412616003,15,1.0,119.389903,23.420207,341.1,0,2024-04-17 05:33:00,2867
3713,,,TIELONG616-0003-99%,412616003,15,0.9,119.389345,23.421772,343.7,0,2024-04-17 05:39:14,2754
3661,,,TIELONG616-0003-99%,412616003,15,0.9,119.3891,23.422535,343.5,0,2024-04-17 05:42:22,2729
3891,,,TIELONG616-0003-99%,412616003,15,0.9,119.388933,23.423308,348.8,0,2024-04-17 05:45:29,2913
3686,,,TIELONG616-0003-99%,412616003,15,0.8,119.388497,23.424722,347.0,0,2024-04-17 05:51:42,2753
3619,,,TIELONG616-0003-98%,412616003,15,0.8,119.388303,23.425422,345.7,0,2024-04-17 05:54:50,2724
3955,,,TIELONG616-0003-99%,412616003,15,1.0,119.38802,23.426213,341.8,0,2024-04-17 05:57:58,2964
3846,,,TIELONG616-0003-98%,412616003,15,0.8,119.38779,23.426907,343.0,0,2024-04-17 06:01:05,2865
3729,,,TIELONG616-0003-98%,412616003,15,0.7,119.38745,23.428113,344.3,0,2024-04-17 06:07:20,2771
3865,,,TIELONG616-0003-99%,412616003,15,0.7,119.387285,23.428732,346.2,0,2024-04-17 06:10:26,2863
3614,,,TIELONG616-0003-99%,412616003,15,0.7,119.387087,23.429327,342.9,0,2024-04-17 06:13:32,2719
3672,,,TIELONG616-0003-98%,412616003,15,0.6,119.386763,23.43052,347.2,0,2024-04-17 06:19:48,2746
3932,,,TIELONG616-0003-98%,412616003,15,0.6,119.38662,23.431053,346.1,0,2024-04-17 06:22:52,2947
3707,,,TIELONG616-0003-98%,412616003,15,0.6,119.38646,23.431575,344.2,0,2024-04-17 06:25:57,2771
3939,,,TIELONG616-0003-98%,412616003,15,0.5,119.38614,23.432565,341.8,0,2024-04-17 06:32:13,2904
3583,,,TIELONG616-0003-98%,412616003,15,0.5,119.385962,23.43302,340.2,0,2024-04-17 06:35:20,2629
3639,,,TIELONG616-0003-98%,412616003,15,0.5,119.38578,23.43344,338.3,0,2024-04-17 06:38:29,2689
3414,,,TIELONG616-0003-98%,412616003,15,0.4,119.38544,23.434235,337.9,0,2024-04-17 06:44:43,2518
3303,,,TIELONG616-0003-98%,412616003,15,0.4,119.385307,23.434587,340.8,0,2024-04-17 06:47:51,2466
3725,,,TIELONG616-0003-98%,412616003,15,0.4,119.385135,23.43494,335.9,0,2024-04-17 06:50:58,2757
3860,,,TIELONG616-0003-98%,412616003,15,0.3,119.385027,23.435243,341.8,0,2024-04-17 06:54:04,2865
3854,,,TIELONG616-0003-98%,412616003,15,0.3,119.384818,23.435767,336.7,0,2024-04-17 07:00:18,2817
3537,,,TIELONG616-0003-98%,412616003,15,0.1,119.384593,23.436207,342.4,0,2024-04-17 07:09:41,2621
3884,,,TIELONG616-0003-98%,412616003,15,0.1,119.38453,23.43628,321.6,0,2024-04-17 07:12:48,2883
3704,,,TIELONG616-0003-98%,412616003,15,0.1,119.384373,23.43635,295.9,0,2024-04-17 07:15:53,2749
3917,,,TIELONG616-0003-98%,412616003,15,0.0,119.3844,23.436418,19.6,0,2024-04-17 07:18:59,2861
3571,,,TIELONG616-0003-98%,412616003,15,0.0,119.384385,23.43645,112.9,0,2024-04-17 07:25:16,2625
3523,,,TIELONG616-0003-98%,412616003,15,0.0,119.38435,23.436458,284.5,0,2024-04-17 07:28:23,2612
3513,,,TIELONG616-0003-98%,412616003,15,1.2,119.384302,23.435383,182.3,0,2024-04-17 07:31:32,2604
3467,,,TIELONG616-0003-98%,412616003,15,1.7,119.383145,23.43438,226.6,0,2024-04-17 07:34:37,2561
3792,,,TIELONG616-0003-98%,412616003,15,1.6,119.38071,23.435873,314.3,0,2024-04-17 07:40:53,2779
3755,,,TIELONG616-0003-98%,412616003,15,1.7,119.37959,23.43685,313.5,0,2024-04-17 07:44:02,2755
3809,,,TIELONG616-0003-98%,412616003,15,0.9,119.375903,23.44067,332.9,0,2024-04-17 07:56:34,2778
3925,,,TIELONG616-0003-98%,412616003,15,0.6,119.375018,23.442,341.2,0,2024-04-17 08:02:52,2849
