fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
827,,,,200010083,15,6.7,121.846425,23.82195,92.4,0,2024-04-19 05:28:09,606
474,,,,200010083,15,0.5,121.848112,23.82437,30.4,0,2024-04-19 05:35:09,315
1056,,,NETFISHING,200010083,15,2.7,121.850632,23.836523,46.7,0,2024-04-19 06:09:49,829
1016,,,NETFISHING,200010083,15,1.1,121.851987,23.841142,33.9,0,2024-04-19 06:23:24,810
758,,,NETFISHING,200010083,15,1.3,121.853943,23.846802,93.6,0,2024-04-19 06:41:19,560
537,,,NETFISHING,200010083,15,2.3,121.89927,23.766923,44.4,0,2024-04-20 05:48:06,396
1028,,,NETFISHING,200010083,15,4.2,121.900235,23.770353,7.2,0,2024-04-20 05:52:31,829
613,,,NETFISHING,200010083,15,1.8,121.902193,23.777048,58.6,0,2024-04-20 06:01:26,473
904,,,NETFISHING,200010083,15,3.2,121.903615,23.782152,1.3,0,2024-04-20 06:08:07,727
1373,,,NETFISHING,200010083,15,2.6,121.90692,23.793838,16.1,0,2024-04-20 06:23:47,1117
888,,,NETFISHING,200010083,15,2.4,121.862318,23.849178,21.7,0,2024-04-29 05:35:52,676
506,,,NETFISHING,200010083,15,2.2,121.863312,23.85238,0.5,0,2024-04-29 05:40:16,337
807,,,NETFISHING,200010083,15,2.2,121.863312,23.85238,0.5,0,2024-04-29 05:40:16,610
560,,,NETFISHING,200010083,15,3.2,121.865047,23.857447,74.1,0,2024-04-29 05:47:03,374
523,,,NETFISHING,200010083,15,3.2,121.865047,23.857447,74.1,0,2024-04-29 05:47:03,353
361,,,NETFISHING,200010083,15,3.8,121.86738,23.864102,25.9,0,2024-04-29 05:56:04,229
491,,,NETFISHING,200010083,15,3.8,121.86738,23.864102,25.9,0,2024-04-29 05:56:04,320
808,,,NETFISHING,200010083,15,4.5,121.869517,23.870842,355.9,0,2024-04-29 06:04:55,590
750,,,NETFISHING,200010083,15,4.5,121.869517,23.870842,355.9,0,2024-04-29 06:04:55,546
743,,,NETFISHING,200010083,15,4.5,121.869517,23.870842,355.9,0,2024-04-29 06:04:55,535
496,,,NETFISHING,200010083,15,3.3,121.87412,23.884722,15.8,0,2024-04-29 06:22:38,322
796,,,NETFISHING,200010083,15,2.9,121.874717,23.886515,16.0,0,2024-04-29 06:24:48,588
417,,,NETFISHING,200010083,15,2.9,121.874717,23.886515,16.0,0,2024-04-29 06:24:48,275
864,,,NETFISHING,200010083,15,3.5,121.876858,23.893628,353.2,0,2024-04-29 06:33:43,670
358,,,NETFISHING,200010083,15,3.5,121.876858,23.893628,353.2,0,2024-04-29 06:33:43,243
567,,,NETFISHING,200010083,15,3.5,121.876858,23.893628,353.2,0,2024-04-29 06:33:43,385
506,,,NETFISHING,200010083,15,3.6,121.879877,23.904745,29.0,0,2024-04-29 06:46:56,339
750,,,NETFISHING,200010083,15,3.6,121.879877,23.904745,29.0,0,2024-04-29 06:46:56,538
818,,,NETFISHING,200010083,15,3.6,121.879877,23.904745,29.0,0,2024-04-29 06:46:56,597
