fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4978,,,666112           8V0,100666112,15,0.0,120.295507,23.95708,239.3,0,2024-04-16 06:07:53,3572
5215,,,666112           7V9,100666112,15,0.0,120.294872,23.956703,193.2,0,2024-04-16 06:12:27,3770
5770,,,666112           7V9,100666112,15,0.0,120.294318,23.956287,230.8,0,2024-04-16 06:17:33,4183
5706,,,666112           7V9,100666112,15,0.0,120.2941,23.956102,227.2,0,2024-04-16 06:19:50,4146
5731,,,666112           7V9,100666112,15,0.6,120.293608,23.955768,264.7,0,2024-04-16 06:24:32,4163
5766,,,666112           7V9,100666112,15,0.0,120.293102,23.955382,243.3,0,2024-04-16 06:29:05,4184
5183,,,666112           7V9,100666112,15,0.0,120.292828,23.95518,232.2,0,2024-04-16 06:31:22,3731
5228,,,666112           7V9,100666112,15,0.0,120.292335,23.95479,215.4,0,2024-04-16 06:35:56,3756
5156,,,666112           8V0,100666112,15,0.0,120.291823,23.954413,248.3,0,2024-04-16 06:40:41,3650
5122,,,666112           7V9,100666112,15,0.0,120.291323,23.953993,141.7,0,2024-04-16 06:45:18,3647
5406,,,666112           7V9,100666112,15,0.0,120.290723,23.953533,231.2,0,2024-04-16 06:49:54,3880
5961,,,666112           7V9,100666112,15,0.0,120.290128,23.953055,229.2,0,2024-04-16 06:54:28,4317
5470,,,666112           7V9,100666112,15,0.9,120.289312,23.952317,263.7,0,2024-04-16 07:01:23,3945
5588,,,666112           7V9,100666112,15,0.0,120.289013,23.952077,228.9,0,2024-04-16 07:03:44,3997
5445,,,666112           7V9,100666112,15,0.0,120.288043,23.95134,306.7,0,2024-04-16 07:10:43,3896
5451,,,666112           7V9,100666112,15,9.2,120.290732,23.950963,96.2,0,2024-04-16 07:13:00,3904
5851,,,666112           7V9,100666112,15,0.0,120.29209,23.95062,157.1,0,2024-04-16 07:19:48,4158
5600,,,666112           7V9,100666112,15,0.0,120.291785,23.9505,11.8,0,2024-04-16 07:24:20,3972
5271,,,666112           7V9,100666112,15,0.0,120.291283,23.950402,338.8,0,2024-04-16 07:31:20,3758
5643,,,666112           7V9,100666112,15,0.0,120.290783,23.95031,298.9,0,2024-04-16 07:35:52,4035
6053,,,666112           7V9,100666112,15,0.0,120.290628,23.950227,110.0,0,2024-04-16 07:38:09,4334
5664,,,666112           8V0,100666112,15,0.0,120.290233,23.950013,164.2,0,2024-04-16 07:42:42,4043
5365,,,666112           7V9,100666112,15,0.0,120.290055,23.949902,194.8,0,2024-04-16 07:44:58,3793
5621,,,666112           7V9,100666112,15,0.0,120.289585,23.949477,125.5,0,2024-04-16 07:51:46,3967
5426,,,666112           7V9,100666112,15,0.0,120.289452,23.94929,177.3,0,2024-04-16 07:54:03,3862
5699,,,666112           7V9,100666112,15,0.0,120.289162,23.94902,150.9,0,2024-04-16 07:58:36,4063
5484,,,666112           7V9,100666112,15,0.0,120.288877,23.948797,175.6,0,2024-04-16 08:03:11,3888
5192,,,666112           7V9,100666112,15,0.0,120.288467,23.948368,172.7,0,2024-04-16 08:12:17,3643
5400,,,666112           7V9,100666112,15,0.0,120.288145,23.948148,104.7,0,2024-04-16 08:16:50,3829
5599,,,666112           7V9,100666112,15,0.0,120.288,23.94789,167.6,0,2024-04-16 08:19:07,3978
5989,,,666112           7V9,100666112,15,8.7,120.289948,23.949993,36.6,0,2024-04-16 08:23:40,4263
5737,,,666112           7V9,100666112,15,8.6,120.293502,23.954367,39.2,0,2024-04-16 08:25:56,4106
5943,,,666112           7V9,100666112,15,0.0,120.29735,23.95885,159.2,0,2024-04-16 08:32:47,4242
6008,,,666112           7V9,100666112,15,0.0,120.297315,23.958818,69.9,0,2024-04-16 08:37:20,4291
6004,,,666112           7V9,100666112,15,0.0,120.297195,23.958897,37.2,0,2024-04-16 08:41:52,4319
6227,,,666112           7V9,100666112,15,0.0,120.29721,23.958853,358.6,0,2024-04-16 08:44:10,4435
6046,,,666112           7V9,100666112,15,0.0,120.29712,23.958907,36.2,0,2024-04-16 08:48:47,4315
6059,,,666112           7V9,100666112,15,0.0,120.296978,23.958933,353.5,0,2024-04-16 08:53:20,4329
5717,,,666112           8V0,100666112,15,0.0,120.296672,23.95892,299.3,0,2024-04-16 09:00:15,4034
5736,,,666112           7V9,100666112,15,0.0,120.296622,23.958793,92.0,0,2024-04-16 09:04:49,4058
5905,,,666112           7V9,100666112,15,0.0,120.296405,23.958785,228.4,0,2024-04-16 09:09:21,4221
5669,,,666112           7V9,100666112,15,0.0,120.296402,23.958702,131.8,0,2024-04-16 09:11:46,4026
6063,,,666112           7V9,100666112,15,0.0,120.296218,23.958557,137.2,0,2024-04-16 09:18:51,4307
6062,,,666112           7V9,100666112,15,0.0,120.296172,23.958498,44.7,0,2024-04-16 09:21:16,4293
5669,,,666112           7V9,100666112,15,0.0,120.295977,23.95848,206.7,0,2024-04-16 09:25:50,4051
5795,,,666112           7V9,100666112,15,0.0,120.295888,23.958335,257.3,0,2024-04-16 09:30:24,4151
5347,,,666112           7V9,100666112,15,0.0,120.295677,23.95835,179.1,0,2024-04-16 09:37:16,3774
5287,,,666112           7V9,100666112,15,0.0,120.295685,23.95827,123.3,0,2024-04-16 09:41:50,3735
5578,,,666112           7V9,100666112,15,0.0,120.295542,23.958275,177.1,0,2024-04-16 09:44:06,3947
5688,,,666112           7V9,100666112,15,0.0,120.295528,23.958402,45.1,0,2024-04-16 09:50:57,4000
5859,,,666112           7V9,100666112,15,0.0,120.295508,23.958257,142.4,0,2024-04-16 09:53:16,4130
5603,,,666112           7V9,100666112,15,0.0,120.295457,23.958293,7.9,0,2024-04-16 09:57:50,3960
5713,,,666112           7V9,100666112,15,0.0,120.2954,23.958315,245.5,0,2024-04-16 10:02:24,4016
5864,,,666112           7V9,100666112,15,0.0,120.295435,23.958317,113.9,0,2024-04-16 10:07:00,4107
6063,,,666112           7V9,100666112,15,0.0,120.295482,23.958295,11.2,0,2024-04-16 10:11:35,4240
5620,,,666112           7V9,100666112,15,0.0,120.295495,23.958308,229.9,0,2024-04-16 10:13:52,3928
5524,,,666112           7V9,100666112,15,0.0,120.29546,23.95832,299.0,0,2024-04-16 10:18:26,3864
5559,,,666112           7V9,100666112,15,0.0,120.295545,23.958278,96.1,0,2024-04-16 10:23:00,3875
6019,,,666112           7V9,100666112,15,0.0,120.295547,23.958293,190.8,0,2024-04-16 10:27:35,4238
6180,,,666112           7V9,100666112,15,0.0,120.295567,23.958347,93.0,0,2024-04-16 10:32:11,4343
5962,,,666112           7V9,100666112,15,0.0,120.295203,23.958385,276.0,0,2024-04-16 10:36:48,4184
5806,,,666112           7V9,100666112,15,0.0,120.294408,23.95835,306.2,0,2024-04-16 10:39:06,4078
5662,,,666112           7V9,100666112,15,0.0,120.293358,23.958247,90.4,0,2024-04-16 10:43:45,3984
5994,,,666112           7V9,100666112,15,0.0,120.292827,23.958223,149.2,0,2024-04-16 10:48:26,4210
6186,,,666112           7V9,100666112,15,0.0,120.292662,23.958452,101.8,0,2024-04-16 10:57:35,4357
6171,,,666112           7V9,100666112,15,0.0,120.292258,23.95841,339.7,0,2024-04-16 10:59:55,4343
5795,,,666112           7V9,100666112,15,0.0,120.291213,23.958308,107.4,0,2024-04-16 11:04:29,4048
5514,,,666112           7V9,100666112,15,0.0,120.290858,23.958303,252.9,0,2024-04-16 11:06:47,3866
