fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5553,,,61966-A9-99%        ,619660109,15,0.4,119.142207,23.945628,10.0,0,2024-04-26 09:32:26,3739
5583,,,61966-A9-99%        ,619660109,15,0.4,119.14929,23.976383,4.0,0,2024-04-26 11:07:45,3686
5705,,,61966-A9-99%        ,619660109,15,0.3,119.149748,23.98229,2.0,0,2024-04-26 11:34:22,3775
5820,,,61966-A9-99%        ,619660109,15,0.4,119.150058,23.989205,358.0,0,2024-04-26 12:05:15,3887
5878,,,61966-A9-99%        ,619660109,15,0.3,119.149962,23.99069,0.0,0,2024-04-26 12:16:40,3910
5528,,,61966-A9-99%        ,619660109,15,0.1,119.149898,23.991543,346.0,0,2024-04-26 12:24:15,3661
5521,,,61966-A9-99%        ,619660109,15,0.0,119.149898,23.991952,25.0,0,2024-04-26 12:31:55,3655
5677,,,61966-A9-99%        ,619660109,15,0.1,119.149867,23.993215,4.0,0,2024-04-26 12:47:07,3722
5564,,,61966-A9-99%        ,619660109,15,0.0,119.149738,23.993685,354.0,0,2024-04-26 12:58:33,3629
5290,,,61966-A9-99%        ,619660109,15,0.0,119.14977,23.9938,12.0,0,2024-04-26 13:02:25,3510
5430,,,61966-A9-99%        ,619660109,15,0.0,119.149727,23.99382,309.0,0,2024-04-26 13:06:11,3584
5603,,,61966-A9-99%        ,619660109,15,0.0,119.149717,23.993707,191.0,0,2024-04-26 13:21:30,3728
5630,,,61966-A9-99%        ,619660109,15,0.4,119.254793,23.945677,3.0,0,2024-04-27 10:55:51,3789
5510,,,61966-A9-99%        ,619660109,15,0.5,119.255573,23.94916,15.0,0,2024-04-27 11:07:38,3692
5600,,,61966-A9-99%        ,619660109,15,0.5,119.25585,23.951322,11.0,0,2024-04-27 11:15:37,3730
5434,,,61966-A9-99%        ,619660109,15,0.5,119.255913,23.953453,2.0,0,2024-04-27 11:23:31,3597
5417,,,61966-A9-99%        ,619660109,15,0.5,119.25586,23.954437,357.0,0,2024-04-27 11:27:23,3578
5941,,,61966-A9-99%        ,619660109,15,0.5,119.25585,23.955405,359.0,0,2024-04-27 11:31:25,3937
5554,,,61966-A9-99%        ,619660109,15,0.4,119.2557,23.9571,356.0,0,2024-04-27 11:39:19,3686
5781,,,61966-A9-99%        ,619660109,15,0.4,119.25569,23.957882,359.0,0,2024-04-27 11:43:14,3816
5704,,,61966-A9-99%        ,619660109,15,0.4,119.25553,23.958687,349.0,0,2024-04-27 11:47:11,3760
5878,,,61966-A9-99%        ,619660109,15,0.4,119.255593,23.959437,4.0,0,2024-04-27 11:51:05,3891
5891,,,61966-A9-99%        ,619660109,15,0.4,119.255348,23.960267,344.0,0,2024-04-27 11:55:00,3914
5764,,,61966-A9-99%        ,619660109,15,0.3,119.255263,23.960993,354.0,0,2024-04-27 11:58:58,3805
5774,,,61966-A9-99%        ,619660109,15,0.3,119.255093,23.96356,352.0,0,2024-04-27 12:14:45,3795
5567,,,61966-A9-99%        ,619660109,15,0.3,119.25504,23.964753,354.0,0,2024-04-27 12:22:38,3650
5568,,,61966-A9-99%        ,619660109,15,0.3,119.255072,23.965347,1.0,0,2024-04-27 12:26:35,3646
5673,,,61966-A9-99%        ,619660109,15,0.2,119.25505,23.965893,358.0,0,2024-04-27 12:30:31,3709
5666,,,61966-A9-99%        ,619660109,15,0.2,119.255135,23.96637,8.0,0,2024-04-27 12:34:35,3722
5614,,,61966-A9-99%        ,619660109,15,0.2,119.255157,23.966778,3.0,0,2024-04-27 12:38:33,3698
5598,,,61966-A9-99%        ,619660109,15,0.2,119.255093,23.967272,354.0,0,2024-04-27 12:42:37,3659
5640,,,61966-A9-99%        ,619660109,15,0.1,119.255147,23.967575,7.0,0,2024-04-27 12:46:30,3681
5566,,,61966-A9-99%        ,619660109,15,0.2,119.255135,23.967978,358.0,0,2024-04-27 12:50:38,3642
4800,,,61966-A9-99%        ,619660109,15,0.1,119.255285,23.968468,44.0,0,2024-04-27 12:58:35,3102
4691,,,61966-A9-99%        ,619660109,15,0.0,119.25538,23.968873,15.0,0,2024-04-27 13:06:50,3050
5804,,,61966-A9-99%        ,619660109,15,0.0,119.255242,23.969508,328.0,0,2024-04-27 13:27:27,3781
5089,,,61966-A9-99%        ,619660109,15,0.0,119.255348,23.969473,135.0,0,2024-04-27 13:43:53,3323
5489,,,61966-A9-99%        ,619660109,15,0.0,119.255263,23.968967,203.0,0,2024-04-27 14:00:17,3600
5492,,,61966-A9-99%        ,619660109,15,0.1,119.255423,23.96726,177.0,0,2024-04-27 14:33:10,3529
5454,,,61966-A9-99%        ,619660109,15,0.1,119.25552,23.966748,174.0,0,2024-04-27 14:41:00,3495
5512,,,61966-A9-99%        ,619660109,15,0.1,119.25554,23.966442,177.0,0,2024-04-27 14:44:53,3524
5504,,,61966-A9-99%        ,619660109,15,0.1,119.255647,23.965743,171.0,0,2024-04-27 14:52:46,3534
5490,,,61966-A9-99%        ,619660109,15,0.1,119.256437,23.959227,158.0,0,2024-04-27 15:52:12,3527
5520,,,61966-A9-99%        ,619660109,15,0.1,119.256682,23.956037,137.0,0,2024-04-27 16:32:53,3602
5372,,,61966-A9-99%        ,619660109,15,0.1,119.256735,23.955818,167.0,0,2024-04-27 16:36:46,3520
5299,,,61966-A9-99%        ,619660109,15,0.1,119.256832,23.95562,159.0,0,2024-04-27 16:40:42,3475
5464,,,61966-A9-99%        ,619660109,15,0.0,119.257108,23.955085,159.0,0,2024-04-27 16:52:15,3606
5193,,,61966-A9-99%        ,619660109,15,0.1,119.257227,23.954903,148.0,0,2024-04-27 16:56:12,3440
5680,,,61966-A9-99%        ,619660109,15,0.1,119.257353,23.954747,141.0,0,2024-04-27 17:00:05,3791
5620,,,61966-A9-99%        ,619660109,15,0.1,119.257493,23.954578,143.0,0,2024-04-27 17:03:57,3741
5466,,,61966-A9-99%        ,619660109,15,0.1,119.257823,23.9542,141.0,0,2024-04-27 17:11:39,3632
5118,,,61966-A9-99%        ,619660109,15,0.1,119.258015,23.954055,129.0,0,2024-04-27 17:15:30,3409
5624,,,61966-A9-99%        ,619660109,15,0.1,119.258357,23.95374,136.0,0,2024-04-27 17:23:10,3760
5243,,,61966-A9-99%        ,619660109,15,0.1,119.258592,23.95364,116.0,0,2024-04-27 17:27:06,3493
5572,,,61966-A9-99%        ,619660109,15,0.1,119.258773,23.953567,112.0,0,2024-04-27 17:30:53,3713
5456,,,61966-A9-99%        ,619660109,15,0.1,119.25921,23.953455,100.0,0,2024-04-27 17:38:38,3636
5193,,,61966-A9-99%        ,619660109,15,0.1,119.259477,23.953485,82.0,0,2024-04-27 17:42:33,3479
5689,,,61966-A9-99%        ,619660109,15,0.1,119.259743,23.953527,79.0,0,2024-04-27 17:46:20,3851
5426,,,61966-A9-99%        ,619660109,15,0.1,119.259967,23.95356,80.0,0,2024-04-27 17:50:12,3675
5429,,,61966-A9-99%        ,619660109,15,0.1,119.260682,23.953818,54.0,0,2024-04-27 18:01:50,3680
5535,,,61966-A9-99%        ,619660109,15,0.1,119.26096,23.95394,65.0,0,2024-04-27 18:05:42,3773
5517,,,61966-A9-99%        ,619660109,15,0.1,119.26128,23.954082,63.0,0,2024-04-27 18:09:32,3743
5185,,,61966-A9-99%        ,619660109,15,0.1,119.262027,23.954738,29.0,0,2024-04-27 18:21:06,3518
5460,,,61966-A9-99%        ,619660109,15,0.2,119.262325,23.95502,42.0,0,2024-04-27 18:24:57,3710
5379,,,61966-A9-99%        ,619660109,15,0.2,119.263232,23.955993,25.0,0,2024-04-27 18:36:31,3646
5567,,,61966-A9-99%        ,619660109,15,0.2,119.263605,23.956423,38.0,0,2024-04-27 18:40:24,3769
5230,,,61966-A9-99%        ,619660109,15,0.2,119.263947,23.956863,35.0,0,2024-04-27 18:44:10,3559
5561,,,61966-A9-99%        ,619660109,15,0.4,119.26514,23.958667,44.0,0,2024-04-27 18:55:43,3774
5624,,,61966-A9-99%        ,619660109,15,0.3,119.265472,23.95934,24.0,0,2024-04-27 18:59:31,3801
5574,,,61966-A9-99%        ,619660109,15,0.3,119.266517,23.961343,20.0,0,2024-04-27 19:11:07,3753
5202,,,61966-A9-99%        ,619660109,15,0.4,119.26914,23.965832,28.0,0,2024-04-27 19:34:11,3476
4579,,,61966-A9-99%        ,619660109,15,0.5,119.269663,23.96664,30.0,0,2024-04-27 19:38:05,3046
4939,,,61966-A9-99%        ,619660109,15,0.5,119.270015,23.967553,18.0,0,2024-04-27 19:41:54,3314
4628,,,61966-A9-99%        ,619660109,15,0.5,119.270987,23.969387,26.0,0,2024-04-27 19:49:34,3076
4724,,,61966-A9-99%        ,619660109,15,0.5,119.271273,23.970367,14.0,0,2024-04-27 19:53:27,3139
4377,,,61966-A9-99%        ,619660109,15,0.5,119.271872,23.9713,29.0,0,2024-04-27 19:57:16,2931
4379,,,61966-A9-99%        ,619660109,15,0.5,119.272213,23.97254,14.0,0,2024-04-27 20:01:56,2921
4424,,,61966-A9-99%        ,619660109,15,0.3,119.272553,23.973948,12.0,0,2024-04-27 20:05:50,2931
4756,,,61966-A9-99%        ,619660109,15,0.3,119.273002,23.975047,19.0,0,2024-04-27 20:09:50,3162
5058,,,61966-A9-99%        ,619660109,15,0.3,119.273407,23.97621,17.0,0,2024-04-27 20:13:44,3363
5286,,,61966-A9-99%        ,619660109,15,0.3,119.273802,23.977338,17.0,0,2024-04-27 20:17:42,3548
5679,,,61966-A9-99%        ,619660109,15,0.3,119.274218,23.978498,17.0,0,2024-04-27 20:21:39,3832
5646,,,61966-A9-99%        ,619660109,15,0.3,119.274602,23.979703,16.0,0,2024-04-27 20:25:33,3812
5578,,,61966-A9-99%        ,619660109,15,0.3,119.274987,23.980885,17.0,0,2024-04-27 20:29:28,3769
5647,,,61966-A9-99%        ,619660109,15,0.3,119.275402,23.982098,17.0,0,2024-04-27 20:33:28,3825
5501,,,61966-A9-99%        ,619660109,15,0.3,119.275828,23.983373,16.0,0,2024-04-27 20:37:24,3719
5509,,,61966-A9-99%        ,619660109,15,0.3,119.276245,23.9848,14.0,0,2024-04-27 20:41:42,3706
5473,,,61966-A9-99%        ,619660109,15,0.3,119.276607,23.986098,15.0,0,2024-04-27 20:45:40,3715
5315,,,61966-A9-99%        ,619660109,15,0.3,119.277002,23.98746,14.0,0,2024-04-27 20:49:33,3601
5639,,,61966-A9-99%        ,619660109,15,0.3,119.27745,23.98886,16.0,0,2024-04-27 20:53:28,3797
5083,,,61966-A9-99%        ,619660109,15,0.4,119.27825,23.991762,13.0,0,2024-04-27 21:01:19,3414
5025,,,61966-A9-99%        ,619660109,15,0.4,119.27906,23.9948,13.0,0,2024-04-27 21:09:12,3389
5253,,,61966-A9-99%        ,619660109,15,0.4,119.279455,23.99632,13.0,0,2024-04-27 21:13:05,3515
5009,,,61966-A9-99%        ,619660109,15,0.4,119.27986,23.997868,13.0,0,2024-04-27 21:17:01,3334
5009,,,61966-A9-99%        ,619660109,15,0.4,119.28018,23.999467,10.0,0,2024-04-27 21:20:54,3345
4996,,,61966-A9-99%        ,619660109,15,0.4,119.280543,24.00105,12.0,0,2024-04-27 21:24:50,3343
5119,,,61966-A9-99%        ,619660109,15,0.4,119.280885,24.002658,10.0,0,2024-04-27 21:28:47,3418
5398,,,61966-A9-99%        ,619660109,15,0.4,119.281162,24.004272,8.0,0,2024-04-27 21:32:38,3597
5133,,,61966-A9-99%        ,619660109,15,0.4,119.281472,24.005903,9.0,0,2024-04-27 21:36:36,3417
5143,,,61966-A9-99%        ,619660109,15,0.4,119.281855,24.007565,11.0,0,2024-04-27 21:40:34,3419
5576,,,61966-A9-99%        ,619660109,15,0.4,119.282153,24.009175,10.0,0,2024-04-27 21:44:26,3735
5240,,,61966-A9-99%        ,619660109,15,0.4,119.282442,24.010907,8.0,0,2024-04-27 21:48:42,3498
5179,,,61966-A9-99%        ,619660109,15,0.4,119.282752,24.012477,10.0,0,2024-04-27 21:52:31,3484
5026,,,61966-A9-99%        ,619660109,15,0.4,119.283615,24.017205,8.0,0,2024-04-27 22:03:55,3328
5064,,,61966-A9-99%        ,619660109,15,0.4,119.283872,24.0187,9.0,0,2024-04-27 22:07:43,3403
5298,,,61966-A9-99%        ,619660109,15,0.4,119.284032,24.020213,5.0,0,2024-04-27 22:11:35,3569
5270,,,61966-A9-99%        ,619660109,15,0.4,119.28466,24.026455,4.0,0,2024-04-27 22:26:50,3460
5263,,,61966-A9-99%        ,619660109,15,0.4,119.28466,24.026455,4.0,0,2024-04-27 22:26:51,3450
5234,,,61966-A9-99%        ,619660109,15,0.5,119.301588,24.069162,7.0,0,2024-04-27 23:42:51,3493
5016,,,61966-A9-99%        ,619660109,15,0.4,119.302975,24.081402,10.0,0,2024-04-28 00:13:25,3336
5048,,,61966-A9-99%        ,619660109,15,0.0,119.29825,24.10194,141.0,0,2024-04-28 01:45:47,3362
5310,,,61966-A9-99%        ,619660109,15,0.0,119.297877,24.101947,93.0,0,2024-04-28 02:24:34,3536
4686,,,61966-A9-99%        ,619660109,15,0.0,119.297855,24.101947,56.0,0,2024-04-28 02:47:17,3097
4892,,,61966-A9-99%        ,619660109,15,0.0,119.297673,24.10185,261.0,0,2024-04-28 03:28:52,3254
5884,,,61966-A9-99%        ,619660109,15,0.3,119.10802,23.94449,11.0,0,2024-04-28 09:29:48,3947
5505,,,61966-A9-99%        ,619660109,15,0.3,119.110708,23.958183,14.0,0,2024-04-28 10:15:20,3634
6040,,,61966-A9-99%        ,619660109,15,0.3,119.1109,23.959423,8.0,0,2024-04-28 10:19:06,4017
6118,,,61966-A9-99%        ,619660109,15,0.3,119.11121,23.96064,13.0,0,2024-04-28 10:22:53,4091
5734,,,61966-A9-99%        ,619660109,15,0.3,119.111903,23.964298,9.0,0,2024-04-28 10:34:19,3793
5828,,,61966-A9-99%        ,619660109,15,0.3,119.112245,23.965445,15.0,0,2024-04-28 10:38:06,3834
6093,,,61966-A9-99%        ,619660109,15,0.3,119.11233,23.966708,3.0,0,2024-04-28 10:41:55,4052
5629,,,61966-A9-99%        ,619660109,15,0.3,119.112713,23.967815,17.0,0,2024-04-28 10:45:41,3726
5898,,,61966-A9-99%        ,619660109,15,0.3,119.11296,23.970308,8.0,0,2024-04-28 10:53:14,3923
5625,,,61966-A9-99%        ,619660109,15,0.3,119.113493,23.97388,10.0,0,2024-04-28 11:04:42,3685
6046,,,61966-A9-99%        ,619660109,15,0.3,119.1141,23.978453,5.0,0,2024-04-28 11:19:52,3997
5495,,,61966-A9-99%        ,619660109,15,0.3,119.114527,23.98193,6.0,0,2024-04-28 11:31:18,3616
6117,,,61966-A9-99%        ,619660109,15,0.5,119.114815,23.98524,3.0,0,2024-04-28 11:42:42,4034
5600,,,61966-A9-99%        ,619660109,15,0.5,119.11506,23.988402,3.0,0,2024-04-28 11:54:10,3679
5716,,,61966-A9-99%        ,619660109,15,0.5,119.115232,23.989413,7.0,0,2024-04-28 11:57:58,3746
