fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5090,,,00088-04-87%,600008804,15,10.4,117.58407,23.715712,276.9,0,2024-04-16 23:47:00,3580
5001,,,01215-03-99%,600008804,15,19.8,117.692425,23.60035,313.7,0,2024-04-17 14:20:00,3324
5419,,,01215-03-99%,600008804,15,20.9,117.632842,23.652643,310.4,0,2024-04-17 14:33:00,3597
5946,,,01215-03-96%,600008804,15,0.9,118.611085,24.009013,21.2,0,2024-04-21 08:35:56,4188
6210,,,00088-04-81%,600008804,15,0.6,119.258857,24.075133,346.7,0,2024-04-21 09:15:41,4401
6337,,,00088-04-81%,600008804,15,0.5,119.258092,24.077673,340.5,0,2024-04-21 09:32:58,4532
6113,,,00088-04-81%,600008804,15,0.3,119.257208,24.079522,329.9,0,2024-04-21 09:50:17,4431
6290,,,00088-04-81%,600008804,15,0.3,119.256863,24.08003,324.8,0,2024-04-21 09:56:45,4551
6374,,,00088-04-81%,600008804,15,0.2,119.256048,24.080835,299.0,0,2024-04-21 10:11:56,4541
6393,,,00088-04-80%,600008804,15,0.2,119.254957,24.081158,262.9,0,2024-04-21 10:37:49,4544
5050,,,00088-04-76%,600008804,15,18.0,117.52911,23.691987,194.7,0,2024-04-23 03:43:00,3520
4953,,,00088-04-76%,600008804,15,18.2,117.512473,23.63323,191.7,0,2024-04-23 03:56:00,3466
4942,,,00088-04-76%,600008804,15,19.0,117.495237,23.584413,191.7,0,2024-04-23 04:06:00,3440
4925,,,00088-04-76%,600008804,15,17.3,117.482585,23.536013,198.1,0,2024-04-23 04:16:00,3421
5490,,,00088-04-76%,600008804,15,19.8,117.464463,23.489363,205.6,0,2024-04-23 04:26:00,3839
5209,,,00088-04-76%,600008804,15,18.7,117.444077,23.440297,195.7,0,2024-04-23 04:36:00,3681
4360,,,00088-04-74%,600008804,15,20.3,117.449618,23.35765,10.2,0,2024-04-23 19:51:00,2799
4498,,,00088-04-74%,600008804,15,24.7,117.464222,23.416128,13.2,0,2024-04-23 20:01:00,2870
4639,,,00088-04-74%,600008804,15,24.2,117.485987,23.4939,14.6,0,2024-04-23 20:15:00,2998
4617,,,00088-04-74%,600008804,15,24.5,117.504932,23.559098,16.8,0,2024-04-23 20:25:00,2954
4620,,,00088-04-74%,600008804,15,24.9,117.522195,23.626968,10.6,0,2024-04-23 20:35:00,2960
5063,,,00088-04-73%,600008804,15,25.9,117.532008,23.696445,4.3,0,2024-04-23 20:46:00,3350
