fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6446,,,64116----74-99%,641160074,15,6.2,120.628763,26.651307,173.8,0,2024-04-29 06:24:14,4406
6417,,,64116----74-99%,641160074,15,9.3,120.629233,26.636132,179.8,0,2024-04-29 06:30:31,4415
6382,,,64116----74-99%,641160074,15,3.3,120.631985,26.637507,60.7,0,2024-04-29 06:33:40,4373
6354,,,64116----74-99%,641160074,15,8.6,120.631258,26.660063,358.1,0,2024-04-29 06:43:09,4344
6445,,,64116----74-99%,641160074,15,6.2,120.631213,26.6653,359.5,0,2024-04-29 06:46:16,4398
6281,,,64116----74-99%,641160074,15,9.3,120.631412,26.673063,1.3,0,2024-04-29 06:49:25,4251
6559,,,64116----74-99%,641160074,15,9.7,120.630057,26.728645,359.8,0,2024-04-29 07:11:26,4457
6436,,,64116----74-99%,641160074,15,4.6,120.630303,26.740792,1.3,0,2024-04-29 07:17:45,4362
6442,,,64116----74-99%,641160074,15,0.1,120.630513,26.741272,358.8,0,2024-04-29 07:24:05,4351
6553,,,64116----74-99%,641160074,15,0.2,120.6305,26.741443,356.0,0,2024-04-29 07:27:15,4415
6462,,,64116----74-99%,641160074,15,0.0,120.630523,26.741565,348.3,0,2024-04-29 07:33:31,4354
6178,,,64116----74-99%,641160074,15,0.0,120.630503,26.74168,299.2,0,2024-04-29 07:39:49,4176
6377,,,64116----74-99%,641160074,15,0.0,120.630518,26.741728,15.4,0,2024-04-29 07:42:57,4330
6289,,,64116----74-99%,641160074,15,0.1,120.630478,26.741813,337.2,0,2024-04-29 07:46:07,4259
6459,,,64116----74-99%,641160074,15,0.0,120.63042,26.741855,308.6,0,2024-04-29 07:49:16,4388
6532,,,64116----74-99%,641160074,15,0.1,120.630263,26.741955,311.2,0,2024-04-29 07:55:35,4438
6462,,,64116----74-99%,641160074,15,0.0,120.630238,26.741988,326.1,0,2024-04-29 07:58:45,4385
6438,,,64116----74-99%,641160074,15,0.0,120.630103,26.742053,271.8,0,2024-04-29 08:05:05,4391
6567,,,64116----74-99%,641160074,15,0.0,120.629902,26.742197,295.6,0,2024-04-29 08:11:22,4460
6576,,,64116----74-99%,641160074,15,0.1,120.629752,26.742272,299.2,0,2024-04-29 08:14:32,4475
6472,,,64116----74-99%,641160074,15,0.0,120.629595,26.742287,264.1,0,2024-04-29 08:20:49,4421
6381,,,64116----74-99%,641160074,15,0.1,120.629355,26.742297,270.0,0,2024-04-29 08:27:08,4322
6562,,,64116----74-99%,641160074,15,0.1,120.629268,26.74233,293.3,0,2024-04-29 08:30:18,4435
6481,,,64116----74-99%,641160074,15,0.1,120.629042,26.742372,280.8,0,2024-04-29 08:36:37,4400
6594,,,64116----74-99%,641160074,15,0.2,120.628678,26.742493,287.7,0,2024-04-29 08:42:55,4451
6466,,,64116----74-99%,641160074,15,0.2,120.628203,26.742548,287.5,0,2024-04-29 08:49:14,4378
6791,,,64116----74-99%,641160074,15,0.1,120.627838,26.742582,267.3,0,2024-04-29 08:55:32,4617
6739,,,64116----74-99%,641160074,15,0.3,120.627225,26.742698,283.5,0,2024-04-29 09:01:50,4581
6740,,,64116----74-99%,641160074,15,0.2,120.626992,26.742662,260.0,0,2024-04-29 09:04:57,4591
6757,,,64116----74-99%,641160074,15,0.3,120.626685,26.742657,268.9,0,2024-04-29 09:08:08,4615
6885,,,64116----74-99%,641160074,15,0.3,120.62609,26.74258,268.4,0,2024-04-29 09:14:25,4714
6908,,,64116----74-99%,641160074,15,0.7,120.621177,26.742283,287.5,0,2024-04-29 10:01:50,4693
6804,,,64116----74-99%,641160074,15,0.3,120.620953,26.741813,240.2,0,2024-04-29 10:08:12,4598
