fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1797,,,                    ,201601357,15,0.3,119.521982,23.539812,233.4,30,2024-04-16 10:23:50,1323
2355,,,                    ,201601357,15,4.2,119.526025,23.541243,180.6,30,2024-04-16 10:28:49,1718
2322,,,                    ,201601357,15,6.5,119.526225,23.540732,25.2,30,2024-04-16 10:32:49,1686
2601,,,                    ,201601357,15,5.2,119.524165,23.54062,28.1,30,2024-04-16 10:36:19,1898
2337,,,                    ,201601357,15,3.5,119.524708,23.539107,68.3,30,2024-04-16 10:40:19,1709
2308,,,                    ,201601357,15,1.9,119.526103,23.539428,146.1,30,2024-04-16 10:41:49,1677
2319,,,                    ,201601357,15,5.4,119.533038,23.542178,273.1,30,2024-04-16 10:49:50,1687
2119,,,                    ,201601357,15,1.9,119.529992,23.542528,31.4,30,2024-04-16 10:52:50,1527
2607,,,                    ,201601357,15,5.1,119.528587,23.541778,261.5,30,2024-04-16 10:55:50,1906
2369,,,                    ,201601357,15,5.1,119.534402,23.540755,161.2,30,2024-04-16 11:00:51,1738
2240,,,                    ,201601357,15,5.5,119.53339,23.537687,239.0,30,2024-04-16 11:04:51,1629
1907,,,                    ,201601357,15,4.9,119.531708,23.538677,164.3,30,2024-04-16 11:07:22,1409
1902,,,                    ,201601357,15,2.2,119.534533,23.541798,62.0,30,2024-04-16 11:12:22,1383
2147,,,                    ,201601357,15,4.0,119.534467,23.539063,186.3,30,2024-04-16 11:16:52,1542
2014,,,                    ,201601357,15,5.2,119.531132,23.539597,140.2,30,2024-04-16 11:21:51,1412
1968,,,                    ,201601357,15,5.1,119.53173,23.538268,171.4,30,2024-04-16 11:22:51,1427
2415,,,                    ,201601357,15,5.0,119.538533,23.541045,25.4,30,2024-04-16 11:30:22,1749
2094,,,                    ,201601357,15,4.5,119.538605,23.538975,216.6,30,2024-04-16 11:34:52,1528
2372,,,                    ,201601357,15,5.8,119.538135,23.539163,9.4,30,2024-04-16 11:38:22,1723
2215,,,                    ,201601357,15,3.7,119.538873,23.537505,116.6,30,2024-04-16 11:42:53,1622
2322,,,                    ,201601357,15,4.8,119.542715,23.537215,119.1,30,2024-04-16 11:46:23,1687
2483,,,                    ,201601357,15,5.0,119.547678,23.535753,228.9,30,2024-04-16 11:50:53,1786
2547,,,                    ,201601357,15,5.1,119.546948,23.53451,359.4,30,2024-04-16 11:55:23,1863
2217,,,                    ,201601357,15,5.0,119.547812,23.532505,195.7,30,2024-04-16 11:59:54,1619
1925,,,                    ,201601357,15,5.4,119.5481,23.536167,51.6,30,2024-04-16 12:03:54,1428
2550,,,                    ,201601357,15,5.3,119.547045,23.534277,184.5,30,2024-04-16 12:06:55,1870
2226,,,                    ,201601357,15,4.8,119.548033,23.532287,140.6,30,2024-04-16 12:08:25,1580
2178,,,                    ,201601357,15,0.1,119.551663,23.531747,88.5,30,2024-04-16 12:15:25,1565
1912,,,                    ,201601357,15,0.3,119.551912,23.531695,114.1,30,2024-04-16 12:18:25,1390
2537,,,                    ,201601357,15,0.9,119.551465,23.531483,255.3,30,2024-04-16 12:23:36,1847
2215,,,                    ,201601357,15,0.1,119.551327,23.531583,67.1,30,2024-04-16 12:27:25,1608
1979,,,                    ,201601357,15,0.2,119.551523,23.53157,106.2,30,2024-04-16 12:30:25,1451
2294,,,                    ,201601357,15,0.3,119.551953,23.531367,119.9,30,2024-04-16 12:35:36,1672
2194,,,                    ,201601357,15,0.5,119.552038,23.53133,114.1,30,2024-04-16 12:36:25,1579
2601,,,                    ,201601357,15,0.3,119.552652,23.530922,138.4,30,2024-04-16 12:42:26,1879
2033,,,                    ,201601357,15,0.3,119.553147,23.530483,131.1,30,2024-04-16 12:48:25,1467
2203,,,                    ,201601357,15,0.3,119.552705,23.530277,121.9,30,2024-04-16 12:54:25,1578
1970,,,                    ,201601357,15,4.8,119.54993,23.53244,285.7,30,2024-04-16 12:57:25,1420
2096,,,                    ,201601357,15,5.7,119.551785,23.528277,221.2,30,2024-04-16 13:05:38,1523
2294,,,                    ,201601357,15,5.3,119.554195,23.526398,140.7,30,2024-04-16 13:08:56,1664
2113,,,                    ,201601357,15,5.1,119.555785,23.523957,134.5,30,2024-04-16 13:11:38,1553
2492,,,                    ,201601357,15,5.6,119.556757,23.522877,280.3,30,2024-04-16 13:21:56,1833
2079,,,                    ,201601357,15,5.1,119.555482,23.52423,323.8,30,2024-04-16 13:23:40,1507
1784,,,                    ,201601357,15,4.8,119.556447,23.523093,125.8,30,2024-04-16 13:31:57,1237
1776,,,                    ,201601357,15,5.1,119.55379,23.52685,328.0,30,2024-04-16 13:37:57,1277
2085,,,                    ,201601357,15,5.2,119.554452,23.526007,135.9,30,2024-04-16 13:41:57,1505
2369,,,                    ,201601357,15,5.3,119.555983,23.523435,148.9,30,2024-04-16 13:43:58,1697
1978,,,                    ,201601357,15,5.2,119.556165,23.523338,150.5,30,2024-04-16 13:49:58,1413
1852,,,                    ,201601357,15,5.2,119.558183,23.522797,257.3,30,2024-04-16 13:54:59,1307
1881,,,                    ,201601357,15,5.2,119.555515,23.524133,327.0,30,2024-04-16 13:56:59,1307
1526,,,                    ,201601357,15,5.4,119.552755,23.527618,75.1,30,2024-04-16 14:02:59,1050
1871,,,                    ,201601357,15,5.5,119.556002,23.523442,148.0,30,2024-04-16 14:06:29,1319
2306,,,                    ,201601357,15,7.0,119.567712,23.519645,143.5,30,2024-04-16 14:13:58,1673
2213,,,                    ,201601357,15,5.3,119.570267,23.513918,214.1,30,2024-04-16 14:17:46,1586
2610,,,                    ,201601357,15,1.6,119.570112,23.50896,224.9,30,2024-04-16 14:21:59,1888
2096,,,                    ,201601357,15,4.3,119.57498,23.506103,17.2,30,2024-04-16 14:28:29,1527
2100,,,                    ,201601357,15,6.1,119.573995,23.506777,280.5,30,2024-04-16 14:34:59,1531
