fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3152,,,MIN SHI YU 00639    ,800022037,15,3.6,119.126995,24.782068,48.0,0,2024-04-20 02:55:28,2307
3229,,,MIN SHI YU 00639    ,800022037,15,3.1,119.135258,24.78897,47.4,0,2024-04-20 03:05:58,2334
2929,,,MIN SHI YU 00639    ,800022037,15,3.4,119.16452,24.811425,46.5,0,2024-04-20 03:40:57,2103
2861,,,MIN SHI YU 00639    ,800022037,15,3.7,119.170338,24.816088,46.1,0,2024-04-20 03:47:57,2057
3508,,639.0,,800022037,15,3.9,119.185543,24.829428,47.3,30,2024-04-20 04:20:56,2578
2867,,639.0,,800022037,15,4.1,119.187833,24.831025,54.8,30,2024-04-20 04:23:26,2098
3355,,639.0,,800022037,15,4.1,119.192742,24.834728,56.2,30,2024-04-20 04:28:57,2477
3510,,,MIN SHI YU 00639    ,800022037,15,3.5,119.195707,24.837908,38.2,0,2024-04-20 04:32:57,2594
3345,,,MIN SHI YU 00639    ,800022037,15,4.3,119.196965,24.839667,35.0,0,2024-04-20 04:34:57,2480
2972,,639.0,,800022037,15,3.9,119.199063,24.842792,33.0,30,2024-04-20 04:38:27,2198
2924,,639.0,,800022037,15,3.5,119.20266,24.848632,32.6,30,2024-04-20 04:44:56,2177
3169,,639.0,,800022037,15,3.7,119.204955,24.851575,39.7,30,2024-04-20 04:48:26,2353
3080,,639.0,,800022037,15,4.0,119.207848,24.854867,44.3,30,2024-04-20 04:52:26,2258
2935,,639.0,,800022037,15,3.9,119.21106,24.858565,42.6,30,2024-04-20 04:56:56,2175
2925,,639.0,,800022037,15,3.5,119.21411,24.861763,36.5,30,2024-04-20 05:00:57,2149
2833,,639.0,,800022037,15,4.2,119.216837,24.864417,49.6,30,2024-04-20 05:04:26,2063
2716,,639.0,,800022037,15,4.0,119.221245,24.868652,39.2,30,2024-04-20 05:09:57,1961
2816,,639.0,,800022037,15,3.8,119.22367,24.870812,48.8,30,2024-04-20 05:12:56,2033
2570,,639.0,,800022037,15,3.5,119.227278,24.873423,52.8,30,2024-04-20 05:16:56,1861
2829,,639.0,,800022037,15,3.8,119.229945,24.875335,52.4,30,2024-04-20 05:19:56,2029
2652,,,MIN SHI YU 00639    ,800022037,15,3.8,119.234758,24.878952,34.8,0,2024-04-20 05:25:27,1887
2367,,,MIN SHI YU 00639    ,800022037,15,4.0,119.238382,24.88219,40.0,0,2024-04-20 05:29:56,1673
3148,,639.0,,800022037,15,3.8,119.24156,24.885127,50.8,30,2024-04-20 05:33:57,2304
2932,,639.0,,800022037,15,3.4,119.245125,24.88763,57.2,30,2024-04-20 05:37:57,2145
3040,,639.0,,800022037,15,4.0,119.248393,24.889448,60.5,30,2024-04-20 05:41:27,2246
2970,,639.0,,800022037,15,3.4,119.252345,24.89109,66.0,30,2024-04-20 05:45:28,2217
2761,,639.0,,800022037,15,3.5,119.256912,24.892833,67.7,30,2024-04-20 05:49:58,2048
3064,,639.0,,800022037,15,3.8,119.259933,24.894045,66.0,30,2024-04-20 05:52:59,2259
2994,,,MIN SHI YU 00639    ,800022037,15,2.9,119.264862,24.896007,67.9,0,2024-04-20 05:57:58,2194
2988,,639.0,,800022037,15,3.7,119.268828,24.89764,70.1,30,2024-04-20 06:01:57,2191
3131,,639.0,,800022037,15,3.7,119.273193,24.899388,68.7,30,2024-04-20 06:06:27,2307
2868,,639.0,,800022037,15,3.9,119.277657,24.901038,52.0,30,2024-04-20 06:10:56,2099
3525,,639.0,,800022037,15,3.5,119.281582,24.90253,69.1,30,2024-04-20 06:14:56,2616
3117,,639.0,,800022037,15,3.7,119.28555,24.903678,77.9,30,2024-04-20 06:18:56,2307
3128,,639.0,,800022037,15,3.2,119.289517,24.904078,87.4,30,2024-04-20 06:22:56,2313
3381,,639.0,,800022037,15,3.6,119.293497,24.903915,98.2,30,2024-04-20 06:26:55,2502
3399,,,MIN SHI YU 00639    ,800022037,15,3.7,119.29846,24.903562,93.4,0,2024-04-20 06:31:56,2534
3203,,,MIN SHI YU 00639    ,800022037,15,3.1,119.301472,24.903452,89.8,0,2024-04-20 06:34:56,2368
2733,,,MIN SHI YU 00639    ,800022037,15,3.6,119.30662,24.903243,96.0,0,2024-04-20 06:39:58,1995
2588,,639.0,,800022037,15,2.8,119.310533,24.9027,103.4,30,2024-04-20 06:43:58,1887
2776,,639.0,,800022037,15,3.6,119.31391,24.90199,102.2,30,2024-04-20 06:47:28,2044
3698,,639.0,,800022037,15,3.0,119.318288,24.901225,96.8,30,2024-04-20 06:51:58,2745
3272,,,MIN SHI YU 00639    ,800022037,15,3.4,119.321627,24.900652,98.5,0,2024-04-20 06:55:28,2406
3183,,,MIN SHI YU 00639    ,800022037,15,3.2,119.325888,24.899922,104.1,0,2024-04-20 06:59:57,2319
