fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5673,,,,383500016,15,1.4,121.363373,23.021517,89.0,0,2024-04-15 21:41:36,3895
5948,,,,383500016,15,1.6,121.364647,23.022413,59.0,0,2024-04-15 21:46:01,4051
5886,,,,383500016,15,0.6,121.366013,23.023357,49.0,0,2024-04-15 21:50:26,3997
5507,,,,383500016,15,1.2,121.367267,23.02427,59.0,0,2024-04-15 21:54:51,3744
5725,,,,383500016,15,0.9,121.3679,23.024732,79.0,0,2024-04-15 21:57:03,3862
5607,,,,383500016,15,1.9,121.369273,23.025697,59.0,0,2024-04-15 22:01:27,3805
5496,,,,383500016,15,0.4,121.37052,23.026567,59.0,0,2024-04-15 22:05:51,3751
5670,,,,383500016,15,0.3,121.371953,23.02738,9.0,0,2024-04-15 22:10:16,3869
5779,,,,383500016,15,1.5,121.373273,23.02814,59.0,0,2024-04-15 22:14:39,3919
5559,,,,383500016,15,1.3,121.37458,23.028823,79.0,0,2024-04-15 22:19:03,3816
6005,,,,383500016,15,1.5,121.376027,23.029415,59.0,0,2024-04-15 22:23:27,4078
5737,,,,383500016,15,1.1,121.377433,23.02997,59.0,0,2024-04-15 22:27:51,3894
5540,,,,383500016,15,1.1,121.378087,23.03033,79.0,0,2024-04-15 22:30:03,3724
5753,,,CT2-3835-16 90%,383500016,15,1.1,121.379567,23.031137,59.0,0,2024-04-15 22:34:29,3877
5391,,,,383500016,15,0.9,121.381033,23.031933,59.0,0,2024-04-15 22:38:53,3660
5826,,,,383500016,15,2.3,121.3826,23.032732,59.0,0,2024-04-15 22:43:19,3947
5615,,,,383500016,15,2.3,121.38392,23.033527,219.0,0,2024-04-15 22:47:43,3774
5713,,,CT2-3835-16 90%,383500016,15,5.4,121.38182,23.031298,239.0,0,2024-04-15 22:49:55,3846
5823,,,,383500016,15,6.0,121.379,23.029097,229.0,0,2024-04-15 22:52:17,3917
5878,,,CT2-3835-16 90%,383500016,15,5.6,121.37034,23.023068,239.0,0,2024-04-15 22:58:56,3978
5940,,,,383500016,15,5.7,121.36476,23.018512,229.0,0,2024-04-15 23:03:22,4019
5569,,,,383500016,15,1.2,121.361707,23.016232,89.0,0,2024-04-15 23:07:45,3769
5728,,,,383500016,15,1.2,121.362873,23.016473,109.0,0,2024-04-15 23:12:11,3850
5562,,,,383500016,15,0.9,121.3641,23.016548,89.0,0,2024-04-15 23:16:45,3716
5607,,,,383500016,15,1.6,121.36464,23.016612,89.0,0,2024-04-15 23:18:57,3760
5328,,,,383500016,15,0.9,121.365887,23.016708,79.0,0,2024-04-15 23:23:21,3617
5492,,,,383500016,15,0.8,121.3672,23.016932,69.0,0,2024-04-15 23:28:15,3696
5472,,,,383500016,15,1.5,121.367867,23.017045,69.0,0,2024-04-15 23:30:27,3660
5646,,,,383500016,15,1.3,121.36976,23.017235,99.0,0,2024-04-15 23:37:05,3790
5257,,,,383500016,15,2.0,121.371107,23.017368,109.0,0,2024-04-15 23:41:29,3551
5586,,,,383500016,15,0.8,121.371827,23.017478,89.0,0,2024-04-15 23:43:41,3750
5503,,,,383500016,15,0.5,121.37316,23.017785,69.0,0,2024-04-15 23:48:06,3700
5711,,,,383500016,15,1.4,121.3744,23.018062,69.0,0,2024-04-15 23:52:28,3805
5841,,,,383500016,15,1.0,121.375667,23.018378,69.0,0,2024-04-15 23:56:53,3943
5402,,,,383500016,15,1.2,121.37696,23.018837,49.0,0,2024-04-16 00:01:19,3682
5386,,,,383500016,15,0.9,121.378293,23.019588,39.0,0,2024-04-16 00:05:43,3631
5441,,,,383500016,15,0.6,121.378973,23.020082,59.0,0,2024-04-16 00:07:55,3651
5499,,,,383500016,15,1.0,121.3804,23.021147,49.0,0,2024-04-16 00:12:19,3704
5147,,,,383500016,15,1.5,121.381933,23.02209,69.0,0,2024-04-16 00:16:44,3479
5501,,,,383500016,15,1.5,121.383487,23.022883,59.0,0,2024-04-16 00:21:11,3664
4883,,,,383500016,15,1.3,121.384347,23.023268,49.0,0,2024-04-16 00:23:23,3233
5271,,,CT2-3835-16 90%,383500016,15,1.6,121.386813,23.0244,79.0,0,2024-04-16 00:29:59,3479
5256,,,,383500016,15,1.5,121.388507,23.025133,69.0,0,2024-04-16 00:34:25,3530
5380,,,,383500016,15,1.3,121.39034,23.025923,49.0,0,2024-04-16 00:38:48,3644
5271,,,,383500016,15,1.9,121.3912,23.02627,59.0,0,2024-04-16 00:41:02,3563
5147,,,,383500016,15,2.3,121.393067,23.027005,69.0,0,2024-04-16 00:45:28,3480
5201,,,,383500016,15,2.2,121.395067,23.027748,79.0,0,2024-04-16 00:49:53,3549
5369,,,,383500016,15,1.4,121.397053,23.028412,79.0,0,2024-04-16 00:54:18,3627
5294,,,,383500016,15,0.4,121.399133,23.029038,9.0,0,2024-04-16 00:58:43,3561
5140,,,,383500016,15,1.7,121.40014,23.029345,79.0,0,2024-04-16 01:01:02,3461
5289,,,,383500016,15,1.4,121.40312,23.030192,79.0,0,2024-04-16 01:07:38,3503
5341,,,,383500016,15,1.7,121.404067,23.030475,79.0,0,2024-04-16 01:09:51,3581
5156,,,,383500016,15,1.7,121.40608,23.031085,79.0,0,2024-04-16 01:14:16,3515
5580,,,,383500016,15,1.6,121.408047,23.031697,69.0,0,2024-04-16 01:18:41,3765
5466,,,,383500016,15,1.6,121.409807,23.032392,59.0,0,2024-04-16 01:23:05,3655
5154,,,,383500016,15,2.5,121.411653,23.033013,39.0,0,2024-04-16 01:27:30,3465
5136,,,,383500016,15,1.5,121.413593,23.033623,89.0,0,2024-04-16 01:31:55,3455
5402,,,,383500016,15,1.5,121.414547,23.03387,89.0,0,2024-04-16 01:34:07,3636
4901,,,,383500016,15,2.2,121.416367,23.034388,79.0,0,2024-04-16 01:38:31,3331
4885,,,,383500016,15,1.5,121.41824,23.034927,79.0,0,2024-04-16 01:42:56,3294
5227,,,,383500016,15,1.6,121.420233,23.035507,69.0,0,2024-04-16 01:47:21,3532
5335,,,,383500016,15,6.4,121.422747,23.034028,149.0,0,2024-04-16 01:51:45,3615
5209,,,,383500016,15,6.2,121.424873,23.030688,149.0,0,2024-04-16 01:53:57,3526
5332,,,,383500016,15,5.8,121.429133,23.024292,159.0,0,2024-04-16 01:58:22,3583
4767,,,,383500016,15,5.0,121.436487,23.011462,169.0,0,2024-04-16 02:07:42,3218
5156,,,,383500016,15,3.5,121.432987,23.00861,239.0,0,2024-04-16 02:12:09,3451
5056,,,,383500016,15,3.4,121.42828,23.005997,239.0,0,2024-04-16 02:16:33,3397
5261,,,,383500016,15,4.6,121.42352,23.002983,239.0,0,2024-04-16 02:20:58,3527
4705,,,,383500016,15,4.5,121.4212,23.001507,259.0,0,2024-04-16 02:23:11,3168
4759,,,,383500016,15,5.4,121.415613,22.999748,219.0,0,2024-04-16 02:27:37,3183
4577,,,,383500016,15,2.6,121.41682,23.001437,69.0,0,2024-04-16 02:32:02,3067
5038,,,,383500016,15,1.9,121.41982,23.003038,59.0,0,2024-04-16 02:36:27,3369
5191,,,,383500016,15,3.7,121.423053,23.00462,59.0,0,2024-04-16 02:40:51,3440
5049,,,,383500016,15,2.8,121.42634,23.006058,79.0,0,2024-04-16 02:45:15,3370
4897,,,,383500016,15,2.3,121.42946,23.007527,79.0,0,2024-04-16 02:49:40,3295
5213,,,,383500016,15,2.9,121.43098,23.008247,69.0,0,2024-04-16 02:51:52,3472
5029,,,,383500016,15,2.6,121.43392,23.009798,69.0,0,2024-04-16 02:56:18,3417
5415,,,,383500016,15,4.0,121.434273,23.010107,259.0,0,2024-04-16 03:00:43,3645
5267,,,,383500016,15,3.6,121.430067,23.008102,249.0,0,2024-04-16 03:05:07,3604
5452,,,,383500016,15,3.3,121.42804,23.007162,229.0,0,2024-04-16 03:07:18,3704
5299,,,,383500016,15,3.3,121.421427,23.003437,239.0,0,2024-04-16 03:13:57,3615
5323,,,,383500016,15,3.4,121.41916,23.002208,249.0,0,2024-04-16 03:16:08,3597
5461,,,,383500016,15,0.8,121.416493,23.001527,319.0,0,2024-04-16 03:20:33,3710
5185,,,,383500016,15,2.2,121.41622,22.999448,229.0,0,2024-04-16 03:24:58,3520
4835,,,CT2-3835-16 90%,383500016,15,3.4,121.417107,23.000343,169.0,0,2024-04-16 03:33:46,3262
4644,,,,383500016,15,2.5,121.416827,22.998815,109.0,0,2024-04-16 03:35:58,3090
4730,,,,383500016,15,8.0,121.428847,22.999997,89.0,0,2024-04-16 03:42:36,3193
4788,,,,383500016,15,7.3,121.43362,23.000378,89.0,0,2024-04-16 03:44:48,3206
4738,,,,383500016,15,7.2,121.44372,23.000957,89.0,0,2024-04-16 03:49:32,3207
5121,,,,383500016,15,6.1,121.45276,23.001008,89.0,0,2024-04-16 03:53:56,3463
4788,,,,383500016,15,3.9,121.460233,23.001787,69.0,0,2024-04-16 03:58:20,3251
4730,,,CT2-3835-16 90%,383500016,15,2.6,121.46322,23.004147,39.0,0,2024-04-16 04:02:45,3208
4705,,,,383500016,15,2.9,121.464667,23.005367,49.0,0,2024-04-16 04:04:57,3195
4367,,,,383500016,15,4.6,121.467647,23.007767,39.0,0,2024-04-16 04:09:21,2990
4367,,,,383500016,15,4.5,121.47204,23.011367,49.0,0,2024-04-16 04:15:57,2973
4635,,,,383500016,15,3.9,121.473473,23.01258,39.0,0,2024-04-16 04:18:09,3150
4385,,,,383500016,15,2.9,121.476327,23.014983,49.0,0,2024-04-16 04:22:34,3010
4478,,,,383500016,15,3.4,121.479113,23.01746,49.0,0,2024-04-16 04:26:58,3077
4592,,,CT2-3835-16 90%,383500016,15,4.3,121.48048,23.018727,49.0,0,2024-04-16 04:29:10,3148
4360,,,CT2-3835-16 90%,383500016,15,2.6,121.486193,23.02377,49.0,0,2024-04-16 04:38:01,2997
4518,,,CT2-3835-16 90%,383500016,15,3.9,121.489887,23.026907,49.0,0,2024-04-16 04:43:23,3111
4578,,,,383500016,15,3.6,121.491733,23.028505,59.0,0,2024-04-16 04:46:06,3161
4828,,,,383500016,15,4.3,121.4955,23.031667,49.0,0,2024-04-16 04:51:29,3343
4708,,,,383500016,15,3.1,121.49738,23.033225,39.0,0,2024-04-16 04:54:10,3273
4485,,,,383500016,15,1.8,121.498993,23.034603,49.0,0,2024-04-16 04:56:32,3131
4760,,,CT2-3835-16 90%,383500016,15,3.1,121.5035,23.038497,49.0,0,2024-04-16 05:03:11,3318
4910,,,,383500016,15,3.9,121.506447,23.041108,49.0,0,2024-04-16 05:07:37,3448
4576,,,,383500016,15,0.8,121.51072,23.04488,59.0,0,2024-04-16 05:14:15,3239
4523,,,,383500016,15,4.0,121.513513,23.047398,69.0,0,2024-04-16 05:18:39,3187
4851,,,,383500016,15,4.1,121.516307,23.049933,69.0,0,2024-04-16 05:23:04,3418
4777,,,,383500016,15,2.1,121.517607,23.051225,39.0,0,2024-04-16 05:25:17,3368
4629,,,,383500016,15,4.7,121.52134,23.055233,39.0,0,2024-04-16 05:31:55,3267
4838,,,,383500016,15,2.1,121.522653,23.056607,39.0,0,2024-04-16 05:34:07,3418
4813,,,,383500016,15,4.0,121.52636,23.06076,39.0,0,2024-04-16 05:40:44,3424
4704,,,,383500016,15,3.6,121.527667,23.062178,69.0,0,2024-04-16 05:42:56,3354
5152,,,,383500016,15,3.5,121.5315,23.066525,49.0,0,2024-04-16 05:49:36,3674
4814,,,,383500016,15,3.2,121.532847,23.06796,49.0,0,2024-04-16 05:51:49,3434
4922,,,,383500016,15,2.5,121.5355,23.070865,49.0,0,2024-04-16 05:56:14,3493
4825,,,CT2-3835-16 90%,383500016,15,3.3,121.538647,23.074103,49.0,0,2024-04-16 06:01:11,3419
4968,,,,383500016,15,4.2,121.540047,23.075532,49.0,0,2024-04-16 06:03:24,3499
5568,,,,383500016,15,3.5,121.542807,23.078383,39.0,0,2024-04-16 06:07:49,3964
6125,,,,383500016,15,2.1,121.545627,23.081208,39.0,0,2024-04-16 06:12:14,4377
6328,,,,383500016,15,3.2,121.548387,23.083962,49.0,0,2024-04-16 06:16:39,4569
6581,,,,383500016,15,3.1,121.549733,23.085393,49.0,0,2024-04-16 06:18:53,4732
6437,,,,383500016,15,4.2,121.552427,23.088268,29.0,0,2024-04-16 06:23:17,4645
6358,,,,383500016,15,2.9,121.556367,23.092523,49.0,0,2024-04-16 06:29:55,4589
6220,,,,383500016,15,4.0,121.55766,23.093973,39.0,0,2024-04-16 06:32:07,4444
5886,,,,383500016,15,3.1,121.56032,23.096833,39.0,0,2024-04-16 06:36:33,4215
5943,,,,383500016,15,1.4,121.565473,23.101878,49.0,0,2024-04-16 06:44:33,4209
6135,,,,383500016,15,3.0,121.568367,23.104603,29.0,0,2024-04-16 06:48:58,4382
6841,,,,383500016,15,3.6,121.571227,23.107322,69.0,0,2024-04-16 06:53:23,4904
6317,,,,383500016,15,4.5,121.574127,23.110013,39.0,0,2024-04-16 06:57:47,4538
6691,,,,383500016,15,3.5,121.576893,23.112702,39.0,0,2024-04-16 07:02:11,4763
6195,,,,383500016,15,3.3,121.579587,23.115418,49.0,0,2024-04-16 07:06:36,4421
6326,,,,383500016,15,3.8,121.5838,23.119843,49.0,0,2024-04-16 07:13:40,4488
6136,,,,383500016,15,3.3,121.586387,23.12254,39.0,0,2024-04-16 07:18:05,4361
6080,,,,383500016,15,3.6,121.58772,23.123872,59.0,0,2024-04-16 07:20:18,4329
5823,,,,383500016,15,3.9,121.59048,23.126555,59.0,0,2024-04-16 07:24:42,4127
6255,,,,383500016,15,2.3,121.594513,23.130455,49.0,0,2024-04-16 07:31:20,4430
6214,,,,383500016,15,2.3,121.597273,23.133082,49.0,0,2024-04-16 07:35:45,4434
6833,,,,383500016,15,2.3,121.598533,23.134395,39.0,0,2024-04-16 07:37:58,4873
6579,,,,383500016,15,3.2,121.601073,23.136975,49.0,0,2024-04-16 07:42:23,4667
6185,,,,383500016,15,3.2,121.60368,23.139532,49.0,0,2024-04-16 07:46:49,4353
6327,,,,383500016,15,2.7,121.606373,23.14205,39.0,0,2024-04-16 07:51:14,4436
6249,,,,383500016,15,2.1,121.608927,23.14458,39.0,0,2024-04-16 07:55:39,4438
6361,,,,383500016,15,2.8,121.610233,23.145862,49.0,0,2024-04-16 07:57:53,4508
6229,,,,383500016,15,3.1,121.612893,23.14842,39.0,0,2024-04-16 08:02:18,4389
5954,,,,383500016,15,2.8,121.6155,23.15102,49.0,0,2024-04-16 08:06:42,4171
5631,,,,383500016,15,3.3,121.618073,23.1536,49.0,0,2024-04-16 08:11:07,3942
6067,,,,383500016,15,3.4,121.62064,23.156175,49.0,0,2024-04-16 08:15:33,4276
6350,,,CT2-3835-16 90%,383500016,15,3.2,121.62316,23.158638,49.0,0,2024-04-16 08:19:55,4482
6338,,,CT2-3835-16 90%,383500016,15,3.7,121.625733,23.161115,29.0,0,2024-04-16 08:24:21,4516
6448,,,CT2-3835-16 90%,383500016,15,2.8,121.628293,23.163565,59.0,0,2024-04-16 08:28:46,4574
6896,,,,383500016,15,2.9,121.6295,23.164777,49.0,0,2024-04-16 08:30:58,4879
6665,,,CT2-3835-16 90%,383500016,15,3.0,121.63326,23.168403,49.0,0,2024-04-16 08:37:36,4735
6828,,,,383500016,15,2.4,121.63448,23.169587,49.0,0,2024-04-16 08:39:48,4855
6826,,,CT2-3835-16 90%,383500016,15,3.5,121.636953,23.171922,39.0,0,2024-04-16 08:44:13,4835
6498,,,,383500016,15,1.4,121.63936,23.174373,49.0,0,2024-04-16 08:48:38,4605
6457,,,,383500016,15,2.3,121.641747,23.176993,39.0,0,2024-04-16 08:53:03,4592
6220,,,,383500016,15,3.0,121.64522,23.181363,39.0,0,2024-04-16 08:59:48,4367
6134,,,CT2-3835-16 90%,383500016,15,3.4,121.647613,23.18422,39.0,0,2024-04-16 09:04:12,4339
6666,,,,383500016,15,3.5,121.650833,23.188362,39.0,0,2024-04-16 09:10:50,4723
6708,,,,383500016,15,2.3,121.65192,23.189713,39.0,0,2024-04-16 09:13:02,4721
6715,,,,383500016,15,2.9,121.652953,23.191038,39.0,0,2024-04-16 09:15:14,4730
6331,,,,383500016,15,4.0,121.656133,23.194975,29.0,0,2024-04-16 09:21:52,4471
6763,,,CT2-3835-16 90%,383500016,15,2.9,121.658253,23.197623,29.0,0,2024-04-16 09:26:17,4767
6555,,,,383500016,15,2.1,121.660467,23.200273,39.0,0,2024-04-16 09:30:42,4653
6322,,,,383500016,15,2.0,121.663653,23.204103,39.0,0,2024-04-16 09:37:19,4407
6255,,,,383500016,15,2.6,121.66698,23.208002,49.0,0,2024-04-16 09:43:57,4361
6251,,,,383500016,15,3.3,121.670273,23.2121,29.0,0,2024-04-16 09:50:37,4384
6207,,,,383500016,15,3.2,121.67134,23.213502,39.0,0,2024-04-16 09:52:52,4354
6268,,,,383500016,15,2.5,121.673287,23.216183,39.0,0,2024-04-16 09:57:18,4404
6306,,,,383500016,15,2.1,121.676007,23.219527,39.0,0,2024-04-16 10:02:56,4412
6686,,,,383500016,15,1.5,121.678133,23.222043,49.0,0,2024-04-16 10:07:22,4644
6517,,,,383500016,15,2.1,121.680313,23.22459,39.0,0,2024-04-16 10:11:46,4552
6485,,,,383500016,15,2.4,121.681393,23.225847,49.0,0,2024-04-16 10:13:58,4499
6398,,,,383500016,15,2.8,121.685793,23.230943,49.0,0,2024-04-16 10:22:48,4427
6658,,,,383500016,15,2.1,121.687853,23.23359,39.0,0,2024-04-16 10:27:13,4645
6664,,,,383500016,15,2.1,121.689767,23.23624,39.0,0,2024-04-16 10:31:38,4648
6626,,,,383500016,15,1.6,121.691773,23.238917,39.0,0,2024-04-16 10:36:02,4625
6743,,,,383500016,15,2.9,121.693827,23.241618,49.0,0,2024-04-16 10:40:26,4685
