fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6345,,,YUN60981---2 90%,56098102,15,0.2,120.028533,26.428913,9.0,0,2024-04-15 23:43:34,4260
6158,,,YUN60981---2 90%,56098102,15,0.9,120.02834,26.427882,9.0,0,2024-04-16 03:19:24,4188
7613,,,YUN60981---2 90%,56098102,15,1.0,120.029007,26.427958,9.0,0,2024-04-16 12:27:38,5315
7898,,,,56098102,15,0.0,120.029027,26.427937,9.0,0,2024-04-16 12:43:05,5494
7234,,,,56098102,15,0.5,120.029027,26.427863,9.0,0,2024-04-16 13:38:20,4934
6727,,,,56098102,15,1.3,120.029607,26.427477,279.0,0,2024-04-16 16:02:28,4490
6645,,,,56098102,15,0.2,120.031107,26.427865,9.0,0,2024-04-16 17:51:09,4612
6653,,,,56098102,15,0.7,120.03106,26.427823,9.0,0,2024-04-16 17:53:21,4592
6592,,,,56098102,15,0.5,120.03118,26.427888,9.0,0,2024-04-16 18:42:26,4595
6865,,,YUN60981---2 90%,56098102,15,0.6,120.031173,26.427962,109.0,0,2024-04-16 19:37:40,4850
6743,,,YUN60981---2 90%,56098102,15,0.5,120.030073,26.428925,249.0,0,2024-04-16 23:36:36,4722
6902,,,YUN60981---2 90%,56098102,15,1.7,120.02892,26.427815,9.0,0,2024-04-17 04:18:24,4922
