fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2144,0,       ,CHARNG SHING NO.8,416007729,0,0.2,119.53836,23.49162,346.6,30,2024-04-16 03:19:38,1514
2746,0,       ,CHARNG SHING NO.8,416007729,0,0.1,119.538348,23.491653,343.5,30,2024-04-16 03:25:39,1925
2255,0,       ,CHARNG SHING NO.8,416007729,0,0.1,119.538348,23.491672,343.5,30,2024-04-16 03:33:28,1558
2492,0,       ,CHARNG SHING NO.8,416007729,0,0.2,119.538693,23.491692,358.6,30,2024-04-16 03:57:40,1754
2316,0,       ,CHARNG SHING NO.8,416007729,0,0.1,119.538688,23.491697,2.3,30,2024-04-16 04:02:48,1629
2147,0,       ,CHARNG SHING NO.8,416007729,0,0.1,119.53869,23.49168,2.3,30,2024-04-16 04:06:29,1508
2312,0,       ,CHARNG SHING NO.8,416007729,0,0.1,119.538688,23.4917,2.3,30,2024-04-16 04:08:53,1644
2378,0,       ,CHARNG SHING NO.8,416007729,0,0.1,119.524843,23.494032,14.7,30,2024-04-17 16:56:54,1561
2233,0,       ,CHARNG SHING NO.8,416007729,0,0.1,119.524845,23.49402,14.7,30,2024-04-17 16:58:33,1487
2049,0,       ,CHARNG SHING NO.8,416007729,0,0.1,119.524825,23.494045,14.7,30,2024-04-17 17:04:51,1351
2242,0,       ,CHARNG SHING NO.8,416007729,0,0.0,119.524835,23.494032,14.7,30,2024-04-17 17:08:15,1502
2676,0,       ,CHARNG SHING NO.8,416007729,0,0.1,119.524837,23.494027,14.7,30,2024-04-17 17:12:23,1826
2159,0,       ,CHARNG SHING NO.8,416007729,0,0.1,119.524842,23.494018,79.1,30,2024-04-17 17:16:24,1446
2175,0,       ,CHARNG SHING NO.8,416007729,0,0.1,119.525638,23.494265,43.1,30,2024-04-17 17:44:47,1470
1948,0,       ,CHARNG SHING NO.8,416007729,0,0.1,119.525643,23.49426,240.7,30,2024-04-17 17:49:38,1325
2443,0,       ,CHARNG SHING NO.8,416007729,0,0.0,119.525633,23.494267,240.7,30,2024-04-17 17:52:43,1673
2240,0,       ,CHARNG SHING NO.8,416007729,0,0.1,119.525587,23.494295,280.5,30,2024-04-17 17:57:39,1510
2173,0,       ,CHARNG SHING NO.8,416007729,0,0.1,119.52553,23.494312,284.1,30,2024-04-17 18:00:50,1470
2799,0,       ,CHARNG SHING NO.8,416007729,0,0.2,119.525547,23.494315,288.4,30,2024-04-17 18:05:48,1952
2302,0,       ,CHARNG SHING NO.8,416007729,0,0.1,119.525568,23.494307,235.1,30,2024-04-17 18:09:49,1573
2701,0,       ,CHARNG SHING NO.8,416007729,0,0.1,119.525578,23.494303,235.1,30,2024-04-17 18:13:51,1869
2752,0,       ,CHARNG SHING NO.8,416007729,0,0.1,119.52557,23.494305,235.1,30,2024-04-17 18:16:57,1936
1948,0,       ,CHARNG SHING NO.8,416007729,0,0.1,119.52559,23.494297,287.3,30,2024-04-17 18:21:04,1339
2469,0,       ,CHARNG SHING NO.8,416007729,0,0.1,119.525527,23.494308,287.3,30,2024-04-17 18:25:42,1688
2472,0,       ,CHARNG SHING NO.8,416007729,0,0.1,119.52553,23.494307,287.3,30,2024-04-17 18:28:51,1706
2597,0,       ,CHARNG SHING NO.8,416007729,0,0.1,119.525092,23.494128,341.8,30,2024-04-17 23:16:50,1822
2319,0,       ,CHARNG SHING NO.8,416007729,0,0.1,119.525113,23.49427,341.8,30,2024-04-17 23:20:42,1624
2567,0,       ,CHARNG SHING NO.8,416007729,0,0.1,119.52511,23.494245,341.8,30,2024-04-17 23:22:07,1781
2551,0,       ,CHARNG SHING NO.8,416007729,0,0.0,119.525093,23.494228,341.8,30,2024-04-17 23:28:10,1768
2790,0,       ,CHARNG SHING NO.8,416007729,0,0.1,119.525088,23.494175,341.8,30,2024-04-17 23:31:36,1963
2771,0,       ,CHARNG SHING NO.8,416007729,0,0.0,119.525083,23.494155,341.8,30,2024-04-17 23:34:38,1961
2721,0,       ,CHARNG SHING NO.8,416007729,0,0.0,119.52509,23.494137,341.8,30,2024-04-17 23:37:37,1935
2896,0,       ,CHARNG SHING NO.8,416007729,0,0.0,119.525092,23.494138,341.8,30,2024-04-17 23:43:39,2031
2521,0,       ,CHARNG SHING NO.8,416007729,0,0.0,119.5251,23.494138,341.8,30,2024-04-17 23:46:40,1737
3013,0,       ,CHARNG SHING NO.8,416007729,0,0.0,119.52509,23.49415,341.8,30,2024-04-17 23:52:42,2136
2487,0,       ,CHARNG SHING NO.8,416007729,0,0.0,119.525102,23.494187,341.8,30,2024-04-17 23:55:43,1727
2145,0,       ,CHARNG SHING NO.8,416007729,0,0.0,119.525108,23.494215,341.8,30,2024-04-17 23:58:46,1491
2359,0,       ,CHARNG SHING NO.8,416007729,0,0.7,119.525188,23.494177,140.4,30,2024-04-18 00:01:47,1618
3002,0,       ,CHARNG SHING NO.8,416007729,0,0.1,119.518218,23.484277,146.3,30,2024-04-19 19:49:57,2106
2764,0,       ,CHARNG SHING NO.8,416007729,0,0.1,119.51822,23.48411,160.1,30,2024-04-19 19:53:55,1905
2712,0,       ,CHARNG SHING NO.8,416007729,0,0.1,119.518077,23.484018,202.7,30,2024-04-19 19:56:50,1871
2767,0,       ,CHARNG SHING NO.8,416007729,0,0.2,119.51781,23.483782,228.9,30,2024-04-19 20:01:52,1921
2937,0,       ,CHARNG SHING NO.8,416007729,0,0.4,119.515655,23.483085,342.2,30,2024-04-20 09:43:58,2110
3037,0,       ,CHARNG SHING NO.8,416007729,0,0.3,119.515745,23.483523,17.7,30,2024-04-20 09:47:56,2168
3159,0,       ,CHARNG SHING NO.8,416007729,0,0.5,119.515863,23.484057,21.6,30,2024-04-20 09:51:56,2262
3163,0,       ,CHARNG SHING NO.8,416007729,0,0.4,119.51594,23.484193,30.6,30,2024-04-20 09:52:56,2257
2576,0,       ,CHARNG SHING NO.8,416007729,0,0.1,119.53446,23.496735,24.4,30,2024-04-20 10:53:26,1847
3044,0,       ,CHARNG SHING NO.8,416007729,0,0.1,119.534378,23.496753,320.2,30,2024-04-20 10:56:33,2142
3321,0,       ,CHARNG SHING NO.8,416007729,0,0.1,119.534518,23.496702,320.2,30,2024-04-20 11:01:17,2350
3504,0,       ,CHARNG SHING NO.8,416007729,0,0.1,119.53449,23.496723,320.2,30,2024-04-20 11:03:16,2504
