fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3818,,,MT ANTARES,2000,15,0.0,121.887772,26.513568,275.1,0,2024-04-16 00:27:25,2626
4107,,,MT ANTARES,2000,15,1.1,121.88399,26.515873,280.4,0,2024-04-16 00:45:26,2846
4203,,,MT ANTARES,2000,15,0.0,121.882133,26.51714,281.6,0,2024-04-16 00:54:24,2916
4039,,,MT ANTARES,2000,15,1.3,121.877585,26.520743,287.2,0,2024-04-16 01:18:24,2835
4206,,,MT ANTARES,2000,15,0.0,121.877022,26.521193,286.7,0,2024-04-16 01:21:24,2890
3745,,,MT ANTARES,2000,15,0.0,121.87341,26.524585,276.6,0,2024-04-16 01:42:26,2591
3797,,,MT ANTARES,2000,15,0.0,121.86926,26.528918,293.5,0,2024-04-16 02:09:26,2611
3607,,,MT ANTARES,2000,15,0.0,121.866728,26.531925,293.5,0,2024-04-16 02:27:24,2487
3586,,,MT ANTARES,2000,15,0.6,121.866352,26.532397,293.5,0,2024-04-16 02:30:24,2467
5146,,,MT ANTARES,2000,15,0.0,121.91157,26.568453,45.3,0,2024-04-16 07:36:23,3730
4514,,,MT ANTARES,2000,15,1.6,121.516322,26.509252,53.9,0,2024-04-16 18:13:40,3151
4579,,,MT ANTARES,2000,15,1.6,121.5193,26.510768,74.8,0,2024-04-16 18:20:23,3216
4143,,,MT ANTARES,2000,15,1.6,121.530213,26.514047,42.0,0,2024-04-16 18:52:40,2955
4235,,,MT ANTARES,2000,15,2.1,121.531757,26.516563,34.5,0,2024-04-16 18:56:57,3005
4517,,,MT ANTARES,2000,15,6.8,121.582175,26.527028,79.6,0,2024-04-16 19:31:34,3222
4239,,,MT ANTARES,2000,15,6.7,121.589263,26.52821,80.8,0,2024-04-16 19:35:03,3033
4529,,,MT ANTARES,2000,15,6.9,121.595418,26.52904,82.4,0,2024-04-16 19:38:03,3237
4141,,,MT ANTARES,2000,15,6.2,121.606558,26.530842,81.0,0,2024-04-16 19:43:35,2970
4272,,,MT ANTARES,2000,15,6.9,121.6075,26.530988,81.9,0,2024-04-16 19:44:03,3028
4573,,,MT ANTARES,2000,15,6.5,121.613712,26.53184,84.0,0,2024-04-16 19:47:06,3214
4440,,,MT ANTARES,2000,15,5.9,121.645358,26.536122,83.7,0,2024-04-16 20:02:32,3116
4401,,,MT ANTARES,2000,15,6.8,121.649445,26.536728,82.5,0,2024-04-16 20:04:33,3106
4275,,,MT ANTARES,2000,15,6.5,121.667987,26.539795,83.3,0,2024-04-16 20:14:02,3027
3994,,,MT ANTARES,2000,15,6.1,121.67587,26.540702,78.2,0,2024-04-16 20:18:02,2814
3940,,,MT ANTARES,2000,15,6.1,121.684605,26.541905,76.5,0,2024-04-16 20:22:33,2778
4097,,,MT ANTARES,2000,15,6.2,121.689433,26.543013,81.4,0,2024-04-16 20:25:05,2887
3833,,,MT ANTARES,2000,15,6.2,121.700727,26.545417,73.3,0,2024-04-16 20:31:03,2718
4380,,,MT ANTARES,2000,15,4.3,121.752117,26.560193,63.6,0,2024-04-16 21:00:36,3014
4234,,,MT ANTARES,2000,15,2.3,121.757073,26.561938,77.1,0,2024-04-16 21:05:33,2959
4044,,,MT ANTARES,2000,15,1.7,121.758405,26.561992,81.7,0,2024-04-16 21:07:33,2811
4188,,,MT ANTARES,2000,15,1.1,121.760245,26.572145,81.7,0,2024-04-16 22:30:35,2982
4406,,,MT ANTARES,2000,15,1.2,121.821113,26.745695,61.1,0,2024-04-17 10:34:16,3168
3825,,,MT ANTARES,2000,15,1.3,121.83459,26.751743,64.6,0,2024-04-17 11:13:16,2704
3616,,,MT ANTARES,2000,15,1.3,121.83582,26.752143,73.4,0,2024-04-17 11:16:15,2551
4384,,,MT ANTARES,2000,15,1.8,121.864527,26.76282,63.2,0,2024-04-17 12:22:13,2986
4215,,,MT ANTARES,2000,15,1.9,121.866032,26.763647,60.8,0,2024-04-17 12:25:13,2920
4292,,,MT ANTARES,2000,15,1.7,121.86896,26.765367,55.4,0,2024-04-17 12:31:13,2969
4690,,,MT ANTARES,2000,15,1.7,121.870383,26.766263,60.0,0,2024-04-17 12:34:13,3222
4345,,,MT ANTARES,2000,15,1.8,122.065153,26.965068,66.2,0,2024-04-17 20:52:58,2969
4229,,,MT ANTARES,2000,15,1.9,122.067698,26.965545,79.4,0,2024-04-17 20:57:31,2929
4137,,,MT ANTARES,2000,15,0.0,121.941388,26.776308,213.2,0,2024-04-18 11:29:51,2607
4071,,,MT ANTARES,2000,15,1.3,121.940787,26.774657,204.7,0,2024-04-18 11:47:18,2525
4027,,,MT ANTARES,2000,15,1.5,121.940712,26.773968,17.5,0,2024-04-18 11:56:18,2524
3982,,,MT ANTARES,2000,15,0.3,121.939483,26.772052,196.2,0,2024-04-18 12:26:19,2489
3873,,,MT ANTARES,2000,15,0.0,121.936908,26.770923,194.6,0,2024-04-18 13:02:18,2432
3570,,,MT ANTARES,2000,15,1.2,121.935735,26.770842,201.9,0,2024-04-18 13:11:18,2270
3543,,,MT ANTARES,2000,15,0.0,121.932703,26.770777,353.5,0,2024-04-18 13:38:18,2167
3708,,,MT ANTARES,2000,15,0.0,121.93089,26.770803,196.8,0,2024-04-18 13:50:18,2262
3682,,,MT ANTARES,2000,15,1.2,121.918028,26.77157,226.8,0,2024-04-18 15:35:19,2270
4007,,,MT ANTARES,2000,15,0.7,121.910617,26.772367,229.2,0,2024-04-18 16:41:18,2455
3795,,,MT ANTARES,2000,15,0.0,121.910348,26.772437,223.5,0,2024-04-18 16:44:17,2365
3786,,,MT ANTARES,2000,15,0.0,121.90936,26.772523,38.3,0,2024-04-18 17:14:18,2369
3457,,,MT ANTARES,2000,15,1.4,121.909392,26.772535,19.4,0,2024-04-18 17:26:19,2162
3696,,,MT ANTARES,2000,15,0.9,121.909642,26.772188,212.6,0,2024-04-18 17:44:19,2350
3582,,,MT ANTARES,2000,15,0.0,121.94524,26.854812,56.3,0,2024-04-18 21:01:11,2270
3607,,,MT ANTARES,2000,15,1.2,121.945438,26.855093,56.3,0,2024-04-18 21:04:11,2278
3451,,,MT ANTARES,2000,15,0.0,121.945983,26.85585,30.5,0,2024-04-18 21:10:11,2199
3759,,,MT ANTARES,2000,15,0.0,121.946147,26.856297,22.4,0,2024-04-18 21:13:11,2382
3602,,,MT ANTARES,2000,15,1.5,121.9463,26.856817,22.4,0,2024-04-18 21:16:11,2293
3650,,,MT ANTARES,2000,15,0.0,121.958437,26.870788,28.7,0,2024-04-18 23:04:30,2294
3818,,,MT ANTARES,2000,15,0.0,121.96689,26.875703,36.2,0,2024-04-19 00:04:10,2387
3669,,,MT ANTARES,2000,15,1.1,121.968045,26.876333,32.7,0,2024-04-19 00:13:09,2286
3659,,,MT ANTARES,2000,15,0.0,121.971737,26.878807,32.7,0,2024-04-19 00:40:10,2286
3557,,,MT ANTARES,2000,15,1.2,121.976695,26.888962,344.5,0,2024-04-19 02:07:09,2193
