fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5116,,,5772-BUOY-000013-86%,436100013,15,0.0,121.193695,22.791512,84.0,0,2024-04-15 21:43:51,3520
4911,,,5772-BUOY-000013-86%,436100013,15,0.0,121.19378,22.791487,95.0,0,2024-04-15 21:55:45,3365
4461,,,5772-BUOY-000013-87%,436100013,15,0.0,121.193738,22.791487,211.0,0,2024-04-17 18:15:08,2981
4772,,,5772-BUOY-000013-87%,436100013,15,0.0,121.193707,22.791455,180.0,0,2024-04-17 18:24:44,3190
4470,,,5772-BUOY-000013-87%,436100013,15,0.0,121.193707,22.79144,180.0,0,2024-04-17 18:27:04,3001
4781,,,5772-BUOY-000013-87%,436100013,15,0.0,121.193673,22.791463,266.0,0,2024-04-17 18:31:42,3229
4666,,,5772-BUOY-000013-87%,436100013,15,0.0,121.193717,22.791428,180.0,0,2024-04-17 18:36:27,3140
4690,,,5772-BUOY-000013-87%,436100013,15,0.0,121.193748,22.791525,0.0,0,2024-04-17 18:41:11,3160
4768,,,5772-BUOY-000013-87%,436100013,15,0.0,121.193727,22.791477,194.0,0,2024-04-17 18:43:31,3192
4521,,,5772-BUOY-000013-87%,436100013,15,0.0,121.193653,22.791427,205.0,0,2024-04-17 18:50:35,3069
4973,,,5772-BUOY-000013-87%,436100013,15,0.1,121.193685,22.791367,192.0,0,2024-04-17 18:55:17,3346
4816,,,5772-BUOY-000013-87%,436100013,15,0.0,121.193695,22.791498,346.0,0,2024-04-17 19:02:20,3252
4691,,,5772-BUOY-000013-87%,436100013,15,0.0,121.193685,22.791433,321.0,0,2024-04-17 19:18:42,3173
4910,,,5772-BUOY-000013-86%,436100013,15,0.0,121.193547,22.7914,262.0,0,2024-04-17 20:05:42,3292
4903,,,5772-BUOY-000013-86%,436100013,15,0.0,121.193707,22.791445,36.0,0,2024-04-17 20:12:46,3293
4660,,,5772-BUOY-000013-86%,436100013,15,0.0,121.19361,22.791418,285.0,0,2024-04-17 20:17:31,3150
4857,,,5772-BUOY-000013-86%,436100013,15,0.0,121.193695,22.79144,198.0,0,2024-04-17 20:24:33,3270
4850,,,5772-BUOY-000013-86%,436100013,15,0.0,121.193653,22.791455,97.0,0,2024-04-17 20:31:35,3239
4781,,,5772-BUOY-000013-86%,436100013,15,0.0,121.193642,22.791445,230.0,0,2024-04-17 20:33:55,3212
5013,,,5772-BUOY-000013-86%,436100013,15,0.0,121.19362,22.791482,55.0,0,2024-04-17 20:55:06,3388
4837,,,5772-BUOY-000013-86%,436100013,15,0.0,121.193557,22.791503,279.0,0,2024-04-17 21:20:59,3277
5165,,,5772-BUOY-000013-86%,436100013,15,0.0,121.193567,22.7915,257.0,0,2024-04-17 21:25:41,3491
4861,,,5772-BUOY-000013-86%,436100013,15,0.0,121.193482,22.791467,248.0,0,2024-04-17 21:28:02,3329
5175,,,5772-BUOY-000013-86%,436100013,15,0.0,121.193503,22.791487,278.0,0,2024-04-17 21:32:40,3500
4467,,,5772-BUOY-000013-86%,436100013,15,0.0,121.193557,22.79154,292.0,0,2024-04-17 21:44:24,2965
4788,,,5772-BUOY-000013-86%,436100013,15,0.1,121.193685,22.791562,198.0,0,2024-04-17 22:03:24,3202
4361,,,5772-BUOY-000013-86%,436100013,15,0.1,121.193802,22.79166,56.0,0,2024-04-17 22:26:53,2813
3664,,,5772-BUOY-000013-86%,436100013,15,0.2,121.194112,22.791748,51.0,0,2024-04-17 22:31:39,2323
3483,,,5772-BUOY-000013-86%,436100013,15,0.2,121.1941,22.791677,100.0,0,2024-04-17 22:38:44,2284
4796,,,5772-BUOY-000013-86%,436100013,15,2.7,121.189813,22.78974,240.0,0,2024-04-17 23:15:01,3163
4696,,,5772-BUOY-000013-86%,436100013,15,3.2,121.18736,22.771125,183.0,0,2024-04-17 23:27:23,3121
4881,,,5772-BUOY-000013-86%,436100013,15,3.2,121.186613,22.76389,185.0,0,2024-04-17 23:32:06,3288
4793,,,5772-BUOY-000013-86%,436100013,15,3.1,121.1861,22.756573,185.0,0,2024-04-17 23:36:54,3239
4658,,,5772-BUOY-000013-86%,436100013,15,3.3,121.185962,22.752717,182.0,0,2024-04-17 23:39:19,3142
4742,,,5772-BUOY-000013-86%,436100013,15,3.5,121.185247,22.744898,183.0,0,2024-04-17 23:44:08,3151
4483,,,5772-BUOY-000013-86%,436100013,15,3.5,121.184138,22.736975,186.0,0,2024-04-17 23:48:53,2988
4585,,,5772-BUOY-000013-86%,436100013,15,3.5,121.183552,22.733007,187.0,0,2024-04-17 23:51:16,3069
4474,,,5772-BUOY-000013-86%,436100013,15,3.4,121.183113,22.729015,185.0,0,2024-04-17 23:53:41,2978
4744,,,5772-BUOY-000013-86%,436100013,15,3.0,121.181855,22.72172,189.0,0,2024-04-17 23:58:28,3131
4598,,,5772-BUOY-000013-86%,436100013,15,2.8,121.181045,22.71452,187.0,0,2024-04-18 00:03:30,3027
4413,,,5772-BUOY-000013-86%,436100013,15,1.2,121.180213,22.708927,186.0,0,2024-04-18 00:08:16,2924
