fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
300,,,CTRCW1056-1-85%,41210561,15,0.0,120.325352,23.969495,206.6,0,2024-04-15 21:41:41,198
238,,,CTRCW1056-1-84%,41210561,15,0.0,120.325322,23.969513,116.4,0,2024-04-15 21:46:02,148
243,,,CTRCW1056-1-84%,41210561,15,0.0,120.325362,23.969532,76.6,0,2024-04-15 21:50:21,158
298,,,CTRCW1056-1-84%,41210561,15,0.0,120.325355,23.96951,132.3,0,2024-04-15 21:54:42,203
301,,,CTRCW1056-1-84%,41210561,15,0.0,120.32534,23.969498,229.5,0,2024-04-15 21:56:55,200
359,,,CTRCW1056-1-84%,41210561,15,0.0,120.325277,23.969502,213.6,0,2024-04-15 22:01:13,238
624,,,CTRCW1056-1-84%,41210561,15,0.0,120.325292,23.969498,270.0,0,2024-04-15 22:05:33,451
176,,,CTRCW1056-1-84%,41210561,15,0.0,120.325268,23.969487,261.5,0,2024-04-15 22:09:55,124
113,,,CTRCW1056-1-84%,41210561,15,0.0,120.325298,23.969517,79.9,0,2024-04-15 22:14:13,75
298,,,CTRCW1056-1-84%,41210561,15,0.0,120.325312,23.969513,108.4,0,2024-04-15 22:18:36,200
936,,,CTRCW1056-1-84%,41210561,15,0.0,120.325325,23.969537,64.6,0,2024-04-15 22:22:51,722
618,,,CTRCW1056-1-84%,41210561,15,0.0,120.32527,23.969515,212.6,0,2024-04-15 22:27:08,425
490,,,CTRCW1056-1-84%,41210561,15,0.0,120.325317,23.969545,54.8,0,2024-04-15 22:29:16,328
477,,,CTRCW1056-1-84%,41210561,15,0.0,120.32531,23.969503,233.8,0,2024-04-15 22:35:44,313
298,,,CTRCW1056-1-84%,41210561,15,0.0,120.325315,23.969525,11.9,0,2024-04-15 22:37:56,205
182,,,CTRCW1056-1-84%,41210561,15,0.0,120.325275,23.96954,286.6,0,2024-04-15 22:42:16,125
498,,,CTRCW1056-1-84%,41210561,15,0.2,120.32539,23.969462,117.5,0,2024-04-15 22:46:34,342
293,,,CTRCW1056-1-84%,41210561,15,0.0,120.32531,23.969447,196.4,0,2024-04-15 22:50:56,196
872,,,CTRCW1056-1-84%,41210561,15,0.1,120.32531,23.969498,108.4,0,2024-04-15 22:55:16,680
554,,,CTRCW1056-1-84%,41210561,15,0.2,120.32523,23.969537,292.6,0,2024-04-15 22:59:39,376
120,,,CTRCW1056-1-84%,41210561,15,0.1,120.325153,23.969627,321.7,0,2024-04-15 23:03:58,84
242,,,CTRCW1056-1-84%,41210561,15,0.0,120.325357,23.969498,292.3,0,2024-04-15 23:08:13,159
301,,,CTRCW1056-1-84%,41210561,15,0.1,120.325175,23.96959,275.6,0,2024-04-15 23:12:33,194
300,,,CTRCW1056-1-84%,41210561,15,0.2,120.325257,23.969555,319.1,0,2024-04-15 23:16:55,192
299,,,CTRCW1056-1-84%,41210561,15,0.1,120.32529,23.969495,153.0,0,2024-04-15 23:19:03,193
238,,,CTRCW1056-1-84%,41210561,15,0.2,120.32524,23.969577,356.5,0,2024-04-15 23:23:21,166
299,,,CTRCW1056-1-84%,41210561,15,0.2,120.325163,23.969552,290.4,0,2024-04-15 23:27:36,200
417,,,CTRCW1056-1-84%,41210561,15,0.0,120.325297,23.969558,79.6,0,2024-04-15 23:31:54,283
180,,,CTRCW1056-1-84%,41210561,15,0.0,120.325097,23.969672,285.3,0,2024-04-15 23:36:12,125
495,,,CTRCW1056-1-84%,41210561,15,0.0,120.32516,23.969617,265.8,0,2024-04-15 23:40:31,326
240,,,CTRCW1056-1-84%,41210561,15,0.2,120.325297,23.969485,138.7,0,2024-04-15 23:44:51,158
363,,,CTRCW1056-1-84%,41210561,15,0.1,120.325302,23.96949,163.6,0,2024-04-15 23:49:07,243
300,,,CTRCW1056-1-83%,41210561,15,0.5,120.325292,23.969477,127.3,0,2024-04-15 23:53:26,191
413,,,CTRCW1056-1-83%,41210561,15,0.1,120.325245,23.969633,59.7,0,2024-04-15 23:57:47,273
299,,,CTRCW1056-1-84%,41210561,15,0.1,120.32527,23.969575,158.6,0,2024-04-16 00:00:07,205
751,,,CTRCW1056-1-83%,41210561,15,0.3,120.325363,23.969505,119.3,0,2024-04-16 00:04:39,553
1190,,,CTRCW1056-1-84%,41210561,15,0.0,120.325343,23.969483,182.3,0,2024-04-16 00:08:32,944
296,,,CTRCW1056-1-84%,41210561,15,0.0,120.325385,23.969483,89.9,0,2024-04-16 00:12:50,200
287,,,CTRCW1056-1-84%,41210561,15,0.0,120.32534,23.969473,256.3,0,2024-04-16 00:14:57,197
173,,,CTRCW1056-1-84%,41210561,15,0.0,120.32535,23.969485,38.6,0,2024-04-16 00:21:27,122
229,,,CTRCW1056-1-84%,41210561,15,0.0,120.325363,23.96951,25.9,0,2024-04-16 00:23:33,144
234,,,CTRCW1056-1-84%,41210561,15,0.0,120.325343,23.969488,54.6,0,2024-04-16 00:27:50,147
297,,,CTRCW1056-1-84%,41210561,15,0.1,120.325312,23.969473,265.9,0,2024-04-16 00:34:24,197
1124,,,CTRCW1056-1-83%,41210561,15,0.0,120.325332,23.969475,222.4,0,2024-04-16 00:38:44,897
801,,,CTRCW1056-1-83%,41210561,15,0.0,120.325328,23.969483,339.9,0,2024-04-16 00:40:53,600
178,,,CTRCW1056-1-83%,41210561,15,0.0,120.325345,23.969493,97.7,0,2024-04-16 00:45:11,119
180,,,CTRCW1056-1-84%,41210561,15,0.1,120.325342,23.969488,48.0,0,2024-04-16 00:49:33,121
