fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
45,,0,,412445347,15,0.3,117.979918,24.400133,147.0,30,2024-04-15 21:30:16,31
30,,0,,412445347,15,0.1,117.979993,24.400195,156.6,30,2024-04-15 21:48:16,24
206,,0,,412445347,15,0.2,117.979947,24.400148,0.0,30,2024-04-15 22:00:19,130
322,,0,,412445347,15,0.2,117.979972,24.400185,116.2,30,2024-04-15 22:12:15,214
21,,0,,412445347,15,0.2,117.97994,24.400193,60.6,30,2024-04-15 22:24:16,12
323,,0,,412445347,15,0.3,117.979963,24.400157,232.5,30,2024-04-15 22:36:15,222
210,,0,,412445347,15,0.0,117.979975,24.400197,8.8,30,2024-04-15 23:00:16,143
31,,0,,412445347,15,0.0,117.979962,24.400148,321.8,30,2024-04-15 23:12:15,21
26,,0,,412445347,15,0.0,117.979867,24.40008,152.8,30,2024-04-15 23:24:17,20
383,,0,,412445347,15,0.3,117.979973,24.400162,10.1,30,2024-04-15 23:36:17,269
39,,0,,412445347,15,0.1,117.980062,24.400238,133.6,30,2024-04-15 23:48:17,25
43,,0,,412445347,15,0.0,117.97995,24.400115,0.0,30,2024-04-16 00:00:21,28
43,,0,,412445347,15,0.3,117.97999,24.400142,134.6,30,2024-04-16 00:12:17,28
82,,0,,412445347,15,0.1,117.980083,24.400182,40.4,30,2024-04-16 00:36:17,55
329,,0,,412445347,15,0.2,117.980078,24.40014,151.4,30,2024-04-16 00:48:16,224
326,,0,,412445347,15,0.0,117.980147,24.400378,60.6,30,2024-04-16 01:06:17,218
383,,0,,412445347,15,0.2,117.980017,24.400158,104.4,30,2024-04-16 01:24:16,255
41,,0,,412445347,15,0.3,117.979983,24.400175,179.7,30,2024-04-16 01:36:16,27
86,,0,,412445347,15,0.3,117.980038,24.400128,0.0,30,2024-04-16 02:12:17,50
86,,0,,412445347,15,0.1,117.980058,24.400203,0.0,30,2024-04-16 02:30:18,60
324,,0,,412445347,15,0.1,117.980022,24.400145,60.6,30,2024-04-16 02:42:20,206
42,,0,,412445347,15,1.6,117.980092,24.400115,222.1,30,2024-04-16 02:54:18,26
48,,0,,412445347,15,0.3,117.979987,24.40012,349.0,30,2024-04-16 03:12:17,31
145,,0,,412445347,15,0.1,117.980017,24.400113,30.3,30,2024-04-16 03:30:16,98
141,,0,,412445347,15,0.3,117.98002,24.400105,122.2,30,2024-04-16 03:48:17,97
149,,0,,412445347,15,0.2,117.979982,24.40013,6.4,30,2024-04-16 06:18:16,100
198,,0,,412445347,15,0.0,117.980008,24.400105,242.9,30,2024-04-16 06:30:16,124
77,,0,,412445347,15,0.2,117.980053,24.40011,227.1,30,2024-04-16 06:42:17,54
41,,0,,412445347,15,0.2,117.980122,24.400175,149.4,30,2024-04-16 07:00:16,26
137,,0,,412445347,15,0.3,117.980023,24.400118,345.1,30,2024-04-16 07:18:17,91
210,,0,,412445347,15,0.0,117.979957,24.400138,40.4,30,2024-04-16 07:42:21,141
90,,0,,412445347,15,0.2,117.979992,24.400127,0.0,30,2024-04-16 08:00:18,67
145,,0,,412445347,15,0.3,117.979982,24.40014,115.7,30,2024-04-16 08:36:17,84
153,,0,,412445347,15,0.3,117.98003,24.400167,90.9,30,2024-04-16 08:48:16,98
327,,0,,412445347,15,0.2,117.980042,24.400033,0.0,30,2024-04-16 09:06:19,215
267,,0,,412445347,15,0.3,117.980048,24.4001,307.9,30,2024-04-16 09:24:18,179
143,,0,,412445347,15,0.0,117.979957,24.400095,0.0,30,2024-04-16 09:42:18,94
44,,0,,412445347,15,0.1,117.979975,24.400098,0.0,30,2024-04-16 09:54:17,29
41,,0,,412445347,15,0.2,117.98,24.400125,213.5,30,2024-04-16 10:06:20,27
86,,0,,412445347,15,0.2,117.97998,24.400097,0.0,30,2024-04-16 10:18:20,56
155,,0,,412445347,15,0.1,117.9799,24.40005,0.0,30,2024-04-16 10:36:19,93
89,,0,,412445347,15,0.1,117.980032,24.400117,0.0,30,2024-04-16 10:48:16,56
