fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2038,,,DAJINMAN99%         ,999999916,15,4.9,119.370015,23.421033,224.0,30,2024-04-16 10:41:03,1524
2040,,,DAJINMAN99%         ,999999916,15,5.2,119.338953,23.392628,228.0,30,2024-04-16 10:57:24,1513
2280,,,DAJINMAN99%         ,999999916,15,5.2,119.330602,23.386173,236.0,30,2024-04-16 11:01:24,1678
2188,,,DAJINMAN99%         ,999999916,15,5.2,119.323113,23.381562,230.0,30,2024-04-16 11:04:43,1593
2222,,,DAJINMAN99%         ,999999916,15,5.3,119.31744,23.3778,235.0,30,2024-04-16 11:07:14,1613
2355,,,DAJINMAN99%         ,999999916,15,4.9,119.302837,23.368407,235.0,30,2024-04-16 11:13:48,1700
2175,,,DAJINMAN99%         ,999999916,15,5.2,119.297525,23.365067,236.0,30,2024-04-16 11:16:14,1565
1854,,,DAJINMAN99%         ,999999916,15,0.4,119.09425,23.129593,140.0,30,2024-04-16 20:00:19,1313
1970,,,DAJINMAN99%         ,999999916,15,0.3,119.095935,23.12645,166.0,30,2024-04-16 20:09:29,1402
1802,,,DAJINMAN99%         ,999999916,15,0.3,119.097493,23.123633,149.0,30,2024-04-16 20:18:45,1267
1700,,,DAJINMAN99%         ,999999916,15,0.4,119.09778,23.12314,139.0,30,2024-04-16 20:20:24,1193
1702,,,DAJINMAN99%         ,999999916,15,0.3,119.183903,23.16304,133.0,30,2024-04-17 10:22:19,1242
1416,,,DAJINMAN99%         ,999999916,15,0.3,119.189067,23.159162,130.0,30,2024-04-17 10:40:56,1058
1456,,,DAJINMAN99%         ,999999916,15,0.3,119.189973,23.158467,134.0,30,2024-04-17 10:44:17,1063
1286,,,DAJINMAN99%         ,999999916,15,0.5,119.193002,23.155687,135.0,30,2024-04-17 10:58:50,929
1780,,,DAJINMAN99%         ,999999916,15,0.5,119.194752,23.154108,135.0,30,2024-04-17 11:07:14,1267
1390,,,DAJINMAN99%         ,999999916,15,0.5,119.194943,23.15396,130.0,30,2024-04-17 11:08:06,1009
1271,,,DAJINMAN99%         ,999999916,15,0.1,119.195872,23.15304,113.0,30,2024-04-17 11:13:11,940
