fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
477,,,MINHUIYU00033-14-99%,330014,15,0.0,118.920937,24.87764,0.0,0,2024-04-19 15:56:00,319
351,,,MINHUIYU00033-14-99%,330014,15,1.8,118.863217,24.822315,17.4,0,2024-04-19 17:18:00,238
112,,,MINHUIYU00033-14-99%,330014,15,4.7,118.886282,24.858732,263.2,0,2024-04-19 18:29:00,69
398,,,MINHUIYU00033-14-99%,330014,15,0.3,118.886487,24.859972,5.2,0,2024-04-19 18:40:00,268
179,,,MINHUIYU00033-14-99%,330014,15,0.4,118.886658,24.861258,350.6,0,2024-04-19 18:52:00,116
119,,,MINHUIYU00033-14-99%,330014,15,0.3,118.886893,24.863682,10.6,0,2024-04-19 19:19:54,87
174,,,MINHUIYU00033-14-99%,330014,15,0.3,118.886903,24.86386,2.9,0,2024-04-19 19:21:59,116
177,,,MINHUIYU00033-14-99%,330014,15,0.3,118.886873,24.86425,349.7,0,2024-04-19 19:26:09,127
414,,,MINHUIYU00033-14-99%,330014,15,0.3,118.886842,24.864738,349.2,0,2024-04-19 19:32:26,276
167,,,MINHUIYU00033-14-99%,330014,15,0.2,118.886803,24.86503,2.4,0,2024-04-19 19:36:36,118
57,,,MINHUIYU00033-14-99%,330014,15,0.2,118.886702,24.8653,336.3,0,2024-04-19 19:40:49,42
290,,,MINHUIYU00033-14-99%,330014,15,0.4,118.886495,24.866205,43.4,0,2024-04-19 19:53:00,185
348,,,MINHUIYU00033-14-99%,330014,15,0.2,118.886138,24.867077,358.2,0,2024-04-19 20:05:00,238
232,,,MINHUIYU00033-14-99%,330014,15,0.3,118.88591,24.867852,11.9,0,2024-04-19 20:16:00,144
113,,,MINHUIYU00033-14-99%,330014,15,0.2,118.88564,24.868682,351.4,0,2024-04-19 20:30:00,67
293,,,MINHUIYU00033-14-99%,330014,15,0.1,118.884873,24.869918,323.1,0,2024-04-19 20:53:00,207
872,,,MINHUIYU00033-14-99%,330014,15,0.3,118.884165,24.870755,344.8,0,2024-04-19 21:12:00,655
182,,,MINHUIYU00033-14-99%,330014,15,0.0,118.883585,24.87101,267.8,0,2024-04-19 21:39:00,130
120,,,MINHUIYU00033-14-99%,330014,15,0.0,118.883465,24.870897,230.4,0,2024-04-19 21:56:00,83
680,,,MINHUIYU00033-14-99%,330014,15,0.0,118.883315,24.870865,305.4,0,2024-04-19 22:06:00,519
502,,,MINHUIYU00033-14-99%,330014,15,0.5,118.867885,24.835638,252.1,0,2024-04-19 23:26:00,337
817,,,MINHUIYU00033-14-99%,330014,15,1.6,118.866005,24.831627,187.2,0,2024-04-19 23:40:00,613
295,,,MINHUIYU00033-14-99%,330014,15,7.3,118.879607,24.839662,50.4,0,2024-04-19 23:53:00,202
174,,,MINHUIYU00033-14-99%,330014,15,7.0,118.912715,24.870818,39.3,0,2024-04-20 00:16:00,128
291,,,MINHUIYU00033-14-99%,330014,15,0.0,118.922172,24.879817,218.4,0,2024-04-20 00:28:00,188
687,,,MINHUIYU00033-14-99%,330014,15,0.1,118.922205,24.879843,97.3,0,2024-04-20 00:51:00,515
1192,,,MINHUIYU00033-14-99%,330014,15,1.0,118.921547,24.880045,289.9,0,2024-04-20 01:06:00,947
451,,,MINHUIYU00033-14-99%,330014,15,0.1,118.922177,24.879807,142.0,0,2024-04-20 01:16:00,312
1093,,,MINHUIYU00033-14-99%,330014,15,0.0,118.922135,24.879832,284.7,0,2024-04-20 01:33:00,875
415,,,MINHUIYU00033-14-99%,330014,15,0.4,118.922127,24.879897,155.2,0,2024-04-20 01:56:00,292
509,,,MINHUIYU00033-14-99%,330014,15,0.5,118.922123,24.880115,8.3,0,2024-04-20 02:19:00,361
414,,,MINHUIYU00033-14-99%,330014,15,0.0,118.922155,24.879873,8.5,0,2024-04-20 02:31:00,291
240,,,MINHUIYU00033-14-99%,330014,15,0.0,118.922145,24.879865,6.4,0,2024-04-20 03:03:00,164
562,,,MINHUIYU00033-14-99%,330014,15,0.0,118.922122,24.879815,219.2,0,2024-04-20 03:19:00,398
507,,,MINHUIYU00033-14-99%,330014,15,0.2,118.92219,24.879755,145.9,0,2024-04-20 03:36:00,358
353,,,MINHUIYU00033-14-99%,330014,15,0.1,118.922205,24.879892,34.7,0,2024-04-20 03:48:00,251
414,,,MINHUIYU00033-14-99%,330014,15,0.0,118.92221,24.879867,126.3,0,2024-04-20 03:59:00,286
1245,,,MINHUIYU00033-14-99%,330014,15,0.0,118.922188,24.879908,24.3,0,2024-04-20 04:14:00,1013
619,,,MINHUIYU00033-14-99%,330014,15,0.0,118.922215,24.879857,177.8,0,2024-04-20 04:28:00,458
363,,,MINHUIYU00033-14-99%,330014,15,0.1,118.922212,24.879855,193.7,0,2024-04-20 04:49:00,246
352,,,MINHUIYU00033-14-99%,330014,15,0.3,118.922188,24.879887,157.3,0,2024-04-20 05:22:00,234
532,,,MINHUIYU00033-14-99%,330014,15,0.0,118.922202,24.879825,333.2,0,2024-04-20 05:37:00,371
1177,,,MINHUIYU00033-14-99%,330014,15,0.0,118.92222,24.879795,215.9,0,2024-04-20 05:50:00,919
876,,,MINHUIYU00033-14-99%,330014,15,0.1,118.922218,24.879822,17.1,0,2024-04-20 06:10:00,697
361,,,MINHUIYU00033-14-99%,330014,15,0.0,118.922207,24.879807,15.0,0,2024-04-20 06:21:00,250
472,,,MINHUIYU00033-14-98%,330014,15,0.2,118.921172,24.877767,287.3,0,2024-04-20 13:40:00,304
357,,,MINHUIYU00033-14-98%,330014,15,0.1,118.92131,24.877677,101.4,0,2024-04-20 13:55:00,221
301,,,MINHUIYU00033-14-98%,330014,15,0.0,118.921167,24.877668,250.8,0,2024-04-20 14:08:00,189
412,,,MINHUIYU00033-14-98%,330014,15,0.0,118.921235,24.877695,110.1,0,2024-04-20 14:43:00,247
615,,,MINHUIYU00033-14-97%,330014,15,1.2,118.947537,24.84399,48.9,0,2024-04-20 17:53:51,443
732,,,MINHUIYU00033-14-97%,330014,15,1.4,118.948983,24.84495,52.3,0,2024-04-20 17:58:03,542
611,,,MINHUIYU00033-14-97%,330014,15,1.4,118.950447,24.845895,54.2,0,2024-04-20 18:02:16,438
243,,,MINHUIYU00033-14-97%,330014,15,1.5,118.960107,24.851448,58.2,0,2024-04-20 18:29:26,162
616,,,MINHUIYU00033-14-97%,330014,15,1.4,118.962277,24.852565,60.2,0,2024-04-20 18:35:44,445
1067,,,MINHUIYU00033-14-97%,330014,15,1.3,118.970358,24.855842,65.2,0,2024-04-20 18:56:37,841
533,,,MINHUIYU00033-14-97%,330014,15,0.6,118.97272,24.856703,62.6,0,2024-04-20 19:02:51,384
509,,,MINHUIYU00033-14-97%,330014,15,1.4,118.97433,24.857248,69.1,0,2024-04-20 19:07:00,347
352,,,MINHUIYU00033-14-97%,330014,15,1.3,118.975835,24.857768,69.1,0,2024-04-20 19:11:12,248
612,,,MINHUIYU00033-14-97%,330014,15,1.3,118.977365,24.8583,68.9,0,2024-04-20 19:15:24,439
298,,,MINHUIYU00033-14-97%,330014,15,1.3,118.978122,24.858563,69.0,0,2024-04-20 19:17:30,205
