fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2668,,BJ3961,,416002491,15,7.0,121.732102,21.621308,284.9,30,2024-04-16 20:09:19,1895
2699,,,SHENQ JYI FA 13,416002491,15,7.4,121.719673,21.624738,286.3,0,2024-04-16 20:15:19,1920
2519,,BJ3961,,416002491,15,7.0,121.70712,21.627973,287.9,30,2024-04-16 20:21:19,1763
2376,,BJ3961,,416002491,15,6.7,121.694878,21.630952,282.2,30,2024-04-16 20:27:19,1689
2315,,BJ3961,,416002491,15,7.1,121.682407,21.634157,284.9,30,2024-04-16 20:33:20,1660
2525,,,SHENQ JYI FA 13,416002491,15,6.9,121.667483,21.63811,288.8,0,2024-04-16 20:40:47,1807
2356,,,SHENQ JYI FA 13,416002491,15,6.8,121.659595,21.640435,286.9,0,2024-04-16 20:44:47,1683
2546,,BJ3961,,416002491,15,6.9,121.65176,21.64265,290.3,30,2024-04-16 20:48:47,1815
2475,,,SHENQ JYI FA 13,416002491,15,7.1,121.643808,21.644882,288.2,0,2024-04-16 20:52:47,1751
2549,,BJ3961,,416002491,15,6.4,121.63389,21.647368,282.2,30,2024-04-16 20:57:48,1798
2579,,BJ3961,,416002491,15,6.3,121.626355,21.64937,285.2,30,2024-04-16 21:01:48,1800
2728,,,SHENQ JYI FA 13,416002491,15,6.5,121.618738,21.651368,286.8,0,2024-04-16 21:05:49,1928
2830,,,SHENQ JYI FA 13,416002491,15,6.4,121.614917,21.652258,281.8,0,2024-04-16 21:07:49,2019
2597,,BJ3961,,416002491,15,6.3,121.603998,21.655408,282.3,30,2024-04-16 21:13:49,1841
2314,,BJ3961,,416002491,15,6.8,121.598262,21.65706,284.1,30,2024-04-16 21:16:49,1620
2204,,,SHENQ JYI FA 13,416002491,15,6.6,121.588815,21.659832,283.0,0,2024-04-16 21:21:49,1547
2539,,,SHENQ JYI FA 13,416002491,15,6.7,121.5814,21.662015,286.5,0,2024-04-16 21:25:48,1785
2519,,BJ3961,,416002491,15,6.1,121.575828,21.663663,291.3,30,2024-04-16 21:28:50,1772
2298,,BJ3961,,416002491,15,6.1,121.570422,21.665358,289.0,30,2024-04-16 21:31:50,1610
2195,,BJ3961,,416002491,15,6.6,121.561255,21.668168,291.3,30,2024-04-16 21:36:50,1538
2814,,BJ3961,,416002491,15,7.3,121.551592,21.670878,285.4,30,2024-04-16 21:41:50,2007
2449,,,SHENQ JYI FA 13,416002491,15,6.4,121.543672,21.673022,281.5,0,2024-04-16 21:45:49,1743
2830,,,SHENQ JYI FA 13,416002491,15,7.8,121.535372,21.675138,284.7,0,2024-04-16 21:49:52,2061
2510,,,SHENQ JYI FA 13,416002491,15,7.3,121.524893,21.677672,284.4,0,2024-04-16 21:54:52,1811
