fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2173,,,TIELONG61883-23-99%,412188323,15,0.8,117.813392,22.956352,29.1,0,2024-04-18 05:23:00,1543
2171,,,TIELONG61883-23-99%,412188323,15,0.8,117.821698,22.967448,33.7,0,2024-04-18 06:23:00,1488
2436,,,TIELONG61883-23-99%,412188323,15,0.8,117.82365,22.96975,36.2,0,2024-04-18 06:38:00,1705
2303,,,TIELONG61883-23-99%,412188323,15,0.6,117.825718,22.972488,36.4,0,2024-04-18 06:54:00,1612
2613,,,TIELONG61883-23-99%,412188323,15,0.6,117.827235,22.974155,38.4,0,2024-04-18 07:06:00,1818
2695,,,TIELONG61883-23-99%,412188323,15,0.4,117.83125,22.977312,54.4,0,2024-04-18 07:38:00,1823
2215,,,TIELONG61883-23-99%,412188323,15,0.4,117.844503,22.969695,156.8,0,2024-04-18 10:40:00,1438
1964,,,TIELONG61883-23-99%,412188323,15,0.5,117.845153,22.968085,160.6,0,2024-04-18 10:53:00,1296
2495,,,TIELONG61883-23-99%,412188323,15,0.6,117.845663,22.966285,164.5,0,2024-04-18 11:05:00,1615
2751,,,TIELONG61883-23-99%,412188323,15,0.8,117.846,22.963445,178.3,0,2024-04-18 11:21:00,1810
2110,,,TIELONG61883-23-99%,412188323,15,0.4,117.846563,22.961053,172.4,0,2024-04-18 11:37:00,1376
2659,,,TIELONG61883-23-99%,412188323,15,0.5,117.846875,22.958842,177.2,0,2024-04-18 11:52:00,1734
2762,,,TIELONG61883-23-99%,412188323,15,0.6,117.846995,22.956083,180.1,0,2024-04-18 12:11:00,1798
2491,,,TIELONG61883-23-99%,412188323,15,0.5,117.847045,22.953637,178.2,0,2024-04-18 12:27:00,1590
2424,,,TIELONG61883-23-99%,412188323,15,0.4,117.847107,22.951972,178.5,0,2024-04-18 12:40:00,1515
2319,,,TIELONG61883-23-99%,412188323,15,0.5,117.847168,22.950258,176.0,0,2024-04-18 12:52:00,1486
2303,,,TIELONG61883-23-99%,412188323,15,0.4,117.84719,22.948668,184.9,0,2024-04-18 13:05:00,1457
