fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3797,,,MINHUIYU04287-01-99%,42870001,15,5.3,118.933865,24.85691,50.3,0,2024-04-18 16:24:00,2374
3798,,,MINHUIYU04287-01-99%,42870001,15,3.4,118.935717,24.855512,225.3,0,2024-04-18 16:30:43,2350
3751,,,MINHUIYU04287-01-99%,42870001,15,0.3,118.935305,24.855787,308.0,0,2024-04-18 16:37:03,2339
3890,,,MINHUIYU04287-01-99%,42870001,15,0.3,118.935163,24.85591,313.8,0,2024-04-18 16:39:00,2408
3950,,,MINHUIYU04287-01-99%,42870001,15,0.2,118.934817,24.856275,322.6,0,2024-04-18 16:45:22,2448
3731,,,MINHUIYU04287-01-99%,42870001,15,0.4,118.934483,24.8565,294.3,0,2024-04-18 16:49:32,2345
3727,,,MINHUIYU04287-01-99%,42870001,15,0.3,118.934265,24.856755,308.3,0,2024-04-18 16:53:41,2325
3508,,,MINHUIYU04287-01-99%,42870001,15,0.3,118.933985,24.856957,302.4,0,2024-04-18 16:57:49,2204
3728,,,MINHUIYU04287-01-99%,42870001,15,0.3,118.933687,24.857173,298.6,0,2024-04-18 17:02:02,2297
3499,,,MINHUIYU04287-01-99%,42870001,15,0.2,118.933597,24.857282,322.9,0,2024-04-18 17:04:04,2179
3603,,,MINHUIYU04287-01-99%,42870001,15,0.3,118.932917,24.857823,309.1,0,2024-04-18 17:14:34,2267
3594,,,MINHUIYU04287-01-99%,42870001,15,0.2,118.931893,24.858517,302.4,0,2024-04-18 17:29:09,2239
3553,,,MINHUIYU04287-01-99%,42870001,15,0.3,118.931728,24.85861,301.9,0,2024-04-18 17:31:00,2228
3498,,,MINHUIYU04287-01-99%,42870001,15,0.2,118.93131,24.858888,301.3,0,2024-04-18 17:37:27,2222
3833,,,MINHUIYU04287-01-99%,42870001,15,0.3,118.930467,24.85937,309.8,0,2024-04-18 17:47:59,2427
3279,,,MINHUIYU04287-01-99%,42870001,15,0.3,118.930257,24.859453,293.6,0,2024-04-18 17:50:06,2110
