fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
554,,,MINLIANYU60927,412442348,15,4.1,120.71494,25.869563,191.4,30,2024-04-15 21:41:50,385
407,,,MINLIANYU60927,412442348,15,8.5,120.712452,25.858452,193.1,30,2024-04-15 21:46:37,273
54,,,MINLIANYU60927,412442348,15,8.5,120.710523,25.850307,191.9,30,2024-04-15 21:50:07,40
463,,0.0,,412442348,15,7.2,120.70803,25.83942,198.4,30,2024-04-15 21:54:50,315
452,,0.0,,412442348,15,8.6,120.705968,25.8301,193.9,30,2024-04-15 21:58:49,301
227,,,MINLIANYU60927,412442348,15,8.5,120.703675,25.821438,193.4,30,2024-04-15 22:02:36,143
398,,,MINLIANYU60927,412442348,15,8.6,120.701493,25.811993,189.2,30,2024-04-15 22:06:36,265
405,,,MINLIANYU60927,412442348,15,8.3,120.699552,25.804507,194.9,30,2024-04-15 22:09:49,280
461,,,,412442348,15,8.4,120.696942,25.792107,162.9,30,2024-04-15 22:15:06,308
234,,,,412442348,15,8.7,120.700905,25.783243,153.7,30,2024-04-15 22:19:06,156
391,,,MINLIANYU60927,412442348,15,8.7,120.701703,25.778535,179.1,30,2024-04-15 22:21:06,268
353,,,MINLIANYU60927,412442348,15,8.7,120.698282,25.770213,198.4,30,2024-04-15 22:24:49,223
406,,,MINLIANYU60927,412442348,15,9.0,120.695283,25.762133,197.5,30,2024-04-15 22:28:19,264
341,,,MINLIANYU60927,412442348,15,8.6,120.69026,25.745763,199.0,0,2024-04-15 22:35:20,228
348,,,MINLIANYU60927,412442348,15,8.5,120.688895,25.741623,194.9,0,2024-04-15 22:37:06,239
234,,,MINLIANYU60927,412442348,15,8.6,120.680733,25.690917,164.4,30,2024-04-15 22:58:31,157
175,,,MINLIANYU60927,412442348,15,8.9,120.6644,25.671583,221.4,30,2024-04-15 23:08:49,106
390,,,MINLIANYU60927,412442348,15,7.4,120.662092,25.670678,244.2,30,2024-04-15 23:09:50,252
222,,,MINLIANYU60927,412442348,15,3.0,120.658613,25.625265,182.3,30,2024-04-16 00:01:06,146
455,,,MINLIANYU60927,412442348,15,3.7,120.678437,25.616582,8.4,30,2024-04-16 00:42:38,305
279,,,MINLIANYU60927,412442348,15,3.6,120.67898,25.618752,9.1,30,2024-04-16 00:44:50,195
59,,,MINLIANYU60927,412442348,15,3.6,120.67968,25.626655,357.1,30,2024-04-16 00:52:50,38
222,,,MINLIANYU60927,412442348,15,3.5,120.681307,25.651347,357.4,30,2024-04-16 01:18:20,154
